% from location i, to location j, time [sec], distance [meters]
110, 92, 388.959508, 4356.346484
110, 93, 331.588141, 3713.787176
110, 94, 219.137268, 2454.337400
110, 95, 159.811384, 1789.887504
110, 96, 315.963206, 3538.787902
110, 97, 169.640926, 1899.978371
110, 98, 351.590555, 3937.814219
110, 99, 278.403310, 3118.117076
110, 100, 119.795577, 1341.710460
110, 101, 247.326423, 2770.055935
110, 102, 63.031599, 705.953904
110, 103, 390.537451, 4374.019450
110, 104, 327.821614, 3671.602076
110, 105, 379.268249, 4247.804384
110, 106, 348.121439, 3898.960113
110, 107, 213.500833, 2391.209328
110, 108, 234.257026, 2623.678688
110, 109, 186.191184, 2085.341257
110, 110, 0.000000, 0.000000
110, 111, 281.111133, 3148.444688
110, 112, 67.486923, 755.853543
110, 113, 363.730576, 4073.782449
110, 114, 411.296681, 4606.522824
110, 115, 110.818459, 1241.166746
110, 116, 270.850019, 3033.520208
110, 117, 77.398674, 866.865153
110, 118, 312.352487, 3498.347859
110, 119, 351.617929, 3938.120805
110, 120, 331.008253, 3707.292437
110, 121, 309.752153, 3469.224117
110, 122, 178.942472, 2004.155682
110, 123, 124.192238, 1390.953061
110, 124, 196.235065, 2197.832727
110, 125, 171.748350, 1923.581517
110, 126, 156.979435, 1758.169674
110, 127, 147.531636, 1652.354319
110, 128, 79.581398, 891.311655
110, 129, 338.670341, 3793.107822
110, 130, 256.604793, 2873.973683
110, 131, 411.939791, 4613.725662
110, 132, 348.881452, 3907.472265
110, 133, 359.008476, 4020.894928
110, 134, 399.458441, 4473.934536
110, 135, 173.434428, 1942.465595
110, 136, 333.675795, 3737.168899
110, 137, 276.941197, 3101.741405
110, 138, 160.444477, 1796.978141
110, 139, 307.965987, 3449.219053
110, 140, 171.056750, 1915.835602
110, 141, 247.751507, 2774.816882
110, 142, 304.838287, 3414.188819
110, 143, 189.911152, 2127.004898
110, 144, 317.157730, 3552.166576
110, 145, 193.718379, 2169.645841
110, 146, 107.109075, 1199.621636
110, 147, 97.531864, 1092.356879
110, 148, 302.575181, 3388.842026
110, 149, 260.969011, 2922.852919
110, 150, 143.713175, 1609.587564
111, 0, 265.909526, 2978.186695
111, 1, 283.719905, 3177.662941
111, 2, 109.771832, 1229.444516
111, 3, 219.386456, 2457.128304
111, 4, 187.985538, 2105.438026
111, 5, 223.819035, 2506.773197
111, 6, 209.194635, 2342.979915
111, 7, 370.491358, 4149.503214
111, 8, 263.358136, 2949.611119
111, 9, 279.309527, 3128.266702
111, 10, 215.158445, 2409.774582
111, 11, 108.316832, 1213.148513
111, 12, 267.663263, 2997.828544
111, 13, 292.005834, 3270.465342
111, 14, 120.605363, 1350.780062
111, 15, 104.696850, 1172.604723
111, 16, 114.361151, 1280.844886
111, 17, 249.495595, 2794.350665
111, 18, 342.451167, 3835.453071
111, 19, 303.362614, 3397.661276
111, 20, 114.342766, 1280.638982
111, 21, 311.565467, 3489.533233
111, 22, 121.309973, 1358.671696
111, 23, 197.021368, 2206.639321
111, 24, 334.263984, 3743.756617
111, 25, 106.327969, 1190.873255
111, 26, 211.693288, 2370.964829
111, 27, 169.306991, 1896.238301
111, 28, 161.183094, 1805.250652
111, 29, 108.867056, 1219.311028
111, 30, 214.456815, 2401.916327
111, 31, 298.578913, 3344.083822
111, 32, 174.231252, 1951.390022
111, 33, 307.908054, 3448.570204
111, 34, 192.708270, 2158.332624
111, 35, 195.309471, 2187.466071
111, 36, 194.127084, 2174.223342
111, 37, 185.005279, 2072.059129
111, 38, 181.644790, 2034.421649
111, 39, 127.714853, 1430.406358
111, 40, 315.357655, 3532.005731
111, 41, 218.251028, 2444.411511
111, 42, 160.956690, 1802.714931
111, 43, 215.213731, 2410.393789
111, 44, 28.049235, 314.151427
111, 45, 166.174135, 1861.150310
111, 46, 267.499733, 2995.997009
111, 47, 306.646193, 3434.437364
111, 48, 280.011066, 3136.123940
111, 49, 361.634901, 4050.310894
111, 50, 256.384200, 2871.503037
111, 51, 58.900265, 659.682968
111, 52, 305.380944, 3420.266573
111, 53, 132.370736, 1482.552245
111, 54, 205.628470, 2303.038866
111, 55, 139.734226, 1565.023335
111, 56, 265.155991, 2969.747102
111, 57, 200.583913, 2246.539825
111, 58, 200.919536, 2250.298802
111, 59, 337.668224, 3781.884110
111, 60, 256.524667, 2873.076269
111, 61, 214.467773, 2402.039060
111, 62, 376.792429, 4220.075203
111, 63, 266.730078, 2987.376879
111, 64, 173.342952, 1941.441057
111, 65, 202.597848, 2269.095896
111, 66, 308.307280, 3453.041532
111, 67, 212.639826, 2381.566050
111, 68, 278.740365, 3121.892084
111, 69, 106.564176, 1193.518766
111, 70, 240.512794, 2693.743297
111, 71, 270.785047, 3032.792522
111, 72, 211.943123, 2373.762975
111, 73, 281.589103, 3153.797954
111, 74, 270.591168, 3030.621087
111, 75, 106.887931, 1197.144831
111, 76, 288.025233, 3225.882612
111, 77, 259.377411, 2905.027009
111, 78, 79.144559, 886.419062
111, 79, 208.857916, 2339.208663
111, 80, 132.991415, 1489.503849
111, 81, 116.057549, 1299.844548
111, 82, 197.961412, 2217.167818
111, 83, 162.644647, 1821.620050
111, 84, 348.949743, 3908.237126
111, 85, 265.867471, 2977.715679
111, 86, 202.864132, 2272.078279
111, 87, 215.205855, 2410.305574
111, 88, 98.558672, 1103.857123
111, 89, 225.207030, 2522.318741
111, 90, 155.362194, 1740.056568
111, 91, 132.408863, 1482.979266
111, 92, 292.602960, 3277.153154
111, 93, 103.639832, 1160.766122
111, 94, 159.336228, 1784.565749
111, 95, 331.046068, 3707.715961
111, 96, 285.078151, 3192.875288
111, 97, 243.220702, 2724.071864
111, 98, 230.042072, 2576.471212
111, 99, 155.040463, 1736.453189
111, 100, 174.012350, 1948.938316
111, 101, 185.575453, 2078.445074
111, 102, 232.874718, 2608.196840
111, 103, 214.221638, 2399.282349
111, 104, 204.458767, 2289.938188
111, 105, 202.709059, 2270.341462
111, 106, 224.758592, 2517.296226
111, 107, 125.654855, 1407.334375
111, 108, 189.949691, 2127.436536
111, 109, 357.425867, 4003.169713
111, 110, 281.111133, 3148.444688
111, 111, 0.000000, 0.000000
111, 112, 235.597933, 2638.696846
111, 113, 136.616776, 1530.107889
111, 114, 251.916051, 2821.459776
111, 115, 221.534579, 2481.187285
111, 116, 58.184810, 651.669868
111, 117, 247.086495, 2767.368749
111, 118, 84.404179, 945.326804
111, 119, 234.245639, 2623.551155
111, 120, 103.894453, 1163.617877
111, 121, 82.638353, 925.549557
111, 122, 111.606455, 1249.992297
111, 123, 233.867762, 2619.318940
111, 124, 261.972710, 2934.094351
111, 125, 160.073598, 1792.824301
111, 126, 347.111072, 3887.644012
111, 127, 318.766319, 3570.182775
111, 128, 249.269219, 2791.815251
111, 129, 223.186830, 2499.692496
111, 130, 90.949885, 1018.638708
111, 131, 252.559162, 2828.662614
111, 132, 120.933144, 1354.451211
111, 133, 131.894676, 1477.220369
111, 134, 294.637334, 3299.938142
111, 135, 211.507105, 2368.879575
111, 136, 218.192283, 2443.753573
111, 137, 168.865376, 1891.292215
111, 138, 199.431729, 2233.635364
111, 139, 277.080932, 3103.306438
111, 140, 192.357636, 2154.405521
111, 141, 186.000538, 2083.206021
111, 142, 226.188040, 2533.306052
111, 143, 361.145835, 4044.833355
111, 144, 283.248061, 3172.378282
111, 145, 161.536023, 1809.203457
111, 146, 217.825194, 2439.642175
111, 147, 229.071457, 2565.600313
111, 148, 179.212334, 2007.178139
111, 149, 244.177944, 2734.792977
111, 150, 163.807856, 1834.647993
112, 0, 135.890156, 1521.969746
112, 1, 88.141974, 987.190112
112, 2, 181.259623, 2030.107783
112, 3, 143.950284, 1612.243177
112, 4, 229.333860, 2568.539237
112, 5, 410.697977, 4599.817345
112, 6, 80.862912, 905.664609
112, 7, 161.893179, 1813.203610
112, 8, 160.256995, 1794.878348
112, 9, 317.080157, 3551.297755
112, 10, 138.459248, 1550.743572
112, 11, 146.734572, 1643.427205
112, 12, 74.802156, 837.784146
112, 13, 359.463445, 4025.990589
112, 14, 303.793390, 3402.485973
112, 15, 171.585504, 1921.757648
112, 16, 136.183967, 1525.260429
112, 17, 246.041769, 2755.667811
112, 18, 133.852988, 1499.153467
112, 19, 92.064943, 1031.127362
112, 20, 189.567715, 2123.158408
112, 21, 102.967288, 1153.233629
112, 22, 122.933534, 1376.855583
112, 23, 218.842191, 2451.032543
112, 24, 200.004070, 2240.045581
112, 25, 289.515997, 3242.579167
112, 26, 322.691995, 3614.150342
112, 27, 86.082671, 964.125913
112, 28, 124.390204, 1393.170290
112, 29, 147.284796, 1649.589720
112, 30, 334.192811, 3742.959489
112, 31, 88.007155, 985.680132
112, 32, 89.334139, 1000.542354
112, 33, 94.283844, 1055.979058
112, 34, 303.706977, 3401.518137
112, 35, 96.857257, 1084.801275
112, 36, 159.655997, 1788.147165
112, 37, 316.051269, 3539.774209
112, 38, 197.882560, 2216.284669
112, 39, 310.902881, 3482.112270
112, 40, 104.785897, 1173.602041
112, 41, 296.100675, 3316.327556
112, 42, 110.181669, 1234.034690
112, 43, 81.900797, 917.288922
112, 44, 214.928176, 2407.195576
112, 45, 81.601166, 913.933057
112, 46, 78.149179, 875.270804
112, 47, 95.348522, 1067.903450
112, 48, 113.002914, 1265.632639
112, 49, 148.824348, 1666.832699
112, 50, 45.086529, 504.969124
112, 51, 240.885134, 2697.913496
112, 52, 94.083273, 1053.732659
112, 53, 319.249678, 3575.596393
112, 54, 316.627177, 3546.224379
112, 55, 322.922254, 3616.729246
112, 56, 258.677551, 2897.188570
112, 57, 183.583455, 2056.134700
112, 58, 94.817881, 1061.960271
112, 59, 129.070045, 1445.584506
112, 60, 231.997171, 2598.368310
112, 61, 189.940277, 2127.331101
112, 62, 163.981876, 1836.597008
112, 63, 136.710708, 1531.159930
112, 64, 136.091770, 1524.227828
112, 65, 280.447495, 3141.011942
112, 66, 124.698644, 1396.624813
112, 67, 131.313124, 1470.706984
112, 68, 70.142186, 785.592480
112, 69, 293.443117, 3286.562914
112, 70, 318.362441, 3565.659342
112, 71, 103.963339, 1164.389394
112, 72, 342.745735, 3838.752233
112, 73, 151.569733, 1697.581005
112, 74, 381.843657, 4276.648961
112, 75, 290.075959, 3248.850742
112, 76, 76.727562, 859.348699
112, 77, 48.805653, 546.623318
112, 78, 266.023501, 2979.463210
112, 79, 395.736858, 4432.252812
112, 80, 171.142615, 1916.797286
112, 81, 182.946203, 2048.997473
112, 82, 308.960119, 3460.353331
112, 83, 177.509389, 1988.105157
112, 84, 136.139190, 1524.758931
112, 85, 254.422815, 2849.535523
112, 86, 259.934195, 2911.262987
112, 87, 402.084797, 4503.349722
112, 88, 165.447326, 1853.010047
112, 89, 51.229127, 573.766223
112, 90, 137.381258, 1538.670089
112, 91, 319.287805, 3576.023414
112, 92, 351.596012, 3937.875337
112, 93, 286.827860, 3212.472033
112, 94, 173.624068, 1944.589558
112, 95, 122.447889, 1371.416357
112, 96, 278.599710, 3120.316755
112, 97, 132.277431, 1481.507223
112, 98, 306.077355, 3428.066377
112, 99, 232.890110, 2608.369234
112, 100, 89.115236, 998.090648
112, 101, 201.813223, 2260.308093
112, 102, 59.551429, 666.976003
112, 103, 345.024251, 3864.271607
112, 104, 282.308414, 3161.854234
112, 105, 333.755048, 3738.056542
112, 106, 302.608239, 3389.212271
112, 107, 195.617367, 2190.914510
112, 108, 195.735402, 2192.236502
112, 109, 148.827688, 1666.870109
112, 110, 67.486923, 755.853543
112, 111, 235.597933, 2638.696846
112, 112, 0.000000, 0.000000
112, 113, 323.495718, 3623.152037
112, 114, 373.933185, 4188.051677
112, 115, 71.920251, 805.506812
112, 116, 240.169678, 2689.900396
112, 117, 73.918505, 827.887252
112, 118, 271.283121, 3038.370953
112, 119, 306.104729, 3428.372963
112, 120, 290.773395, 3256.662026
112, 121, 269.517295, 3018.593705
112, 122, 133.429271, 1494.407839
112, 123, 120.712068, 1351.975160
112, 124, 158.871570, 1779.361580
112, 125, 164.171526, 1838.721096
112, 126, 136.539314, 1529.240322
112, 127, 110.168140, 1233.883172
112, 128, 76.101228, 852.333754
112, 129, 293.157141, 3283.359980
112, 130, 225.924453, 2530.353871
112, 131, 374.576296, 4195.254515
112, 132, 304.121172, 3406.157122
112, 133, 318.773618, 3570.264517
112, 134, 362.094945, 4055.463389
112, 135, 136.070933, 1523.994448
112, 136, 288.162594, 3227.421057
112, 137, 231.427997, 2591.993563
112, 138, 123.080982, 1378.506994
112, 139, 270.602492, 3030.747906
112, 140, 133.693255, 1497.364454
112, 141, 202.238307, 2265.069040
112, 142, 267.474792, 2995.717672
112, 143, 152.547656, 1708.533751
112, 144, 279.794235, 3133.695429
112, 145, 163.038038, 1826.026029
112, 146, 68.210866, 763.961701
112, 147, 52.018664, 582.609037
112, 148, 257.061981, 2879.094184
112, 149, 223.605515, 2504.381771
112, 150, 113.032835, 1265.967752
113, 0, 353.807311, 3962.641886
113, 1, 371.617690, 4162.118132
113, 2, 156.507235, 1752.881032
113, 3, 307.284241, 3441.583495
113, 4, 192.221974, 2152.886109
113, 5, 175.956059, 1970.707866
113, 6, 297.092420, 3327.435106
113, 7, 458.389143, 5133.958405
113, 8, 351.255921, 3934.066310
113, 9, 281.206422, 3149.511929
113, 10, 303.056230, 3394.229773
113, 11, 196.214616, 2197.603704
113, 12, 327.632950, 3669.489037
113, 13, 288.047903, 3226.136516
113, 14, 124.841799, 1398.228145
113, 15, 192.594635, 2157.059915
113, 16, 202.258936, 2265.300078
113, 17, 267.440198, 2995.330214
113, 18, 430.348952, 4819.908262
113, 19, 391.260399, 4382.116467
113, 20, 161.078170, 1804.075498
113, 21, 399.463252, 4473.988424
113, 22, 209.207758, 2343.126887
113, 23, 201.257804, 2254.087404
113, 24, 422.161769, 4728.211808
113, 25, 110.564405, 1238.321338
113, 26, 206.517542, 2312.996472
113, 27, 257.204776, 2880.693492
113, 28, 249.080879, 2789.705843
113, 29, 196.764841, 2203.766219
113, 30, 209.281069, 2343.947969
113, 31, 386.476698, 4328.539014
113, 32, 262.129037, 2935.845213
113, 33, 390.527497, 4373.907964
113, 34, 187.532524, 2100.364267
113, 35, 261.746404, 2931.559727
113, 36, 282.024869, 3158.678533
113, 37, 177.187979, 1984.505362
113, 38, 224.748677, 2517.185178
113, 39, 131.951289, 1477.854441
113, 40, 403.255439, 4516.460922
113, 41, 218.554513, 2447.810544
113, 42, 248.854475, 2787.170122
113, 43, 293.098970, 3282.708460
113, 44, 115.947020, 1298.606619
113, 45, 254.071920, 2845.605501
113, 46, 318.222693, 3564.094166
113, 47, 394.543978, 4418.892555
113, 48, 367.908851, 4120.579131
113, 49, 443.660485, 4968.997436
113, 50, 344.281985, 3855.958228
113, 51, 105.635668, 1183.119484
113, 52, 393.278729, 4404.721764
113, 53, 84.507760, 946.486914
113, 54, 200.452724, 2245.070509
113, 55, 143.970662, 1612.471418
113, 56, 313.379094, 3509.845855
113, 57, 288.481698, 3230.995016
113, 58, 288.817321, 3234.753993
113, 59, 425.566009, 4766.339301
113, 60, 344.422452, 3857.531460
113, 61, 302.365558, 3386.494251
113, 62, 458.818013, 5138.761744
113, 63, 354.627863, 3971.832070
113, 64, 220.682002, 2471.638426
113, 65, 204.264392, 2287.761189
113, 66, 355.042683, 3976.478049
113, 67, 300.537611, 3366.021242
113, 68, 366.638150, 4106.347275
113, 69, 58.701200, 657.453435
113, 70, 240.816279, 2697.142330
113, 71, 358.682832, 4017.247713
113, 72, 206.767377, 2315.794617
113, 73, 369.486888, 4138.253145
113, 74, 265.415422, 2972.652730
113, 75, 111.124367, 1244.592914
113, 76, 375.923018, 4210.337803
113, 77, 347.275196, 3889.482200
113, 78, 61.226538, 685.737229
113, 79, 160.994940, 1803.143333
113, 80, 220.889200, 2473.959040
113, 81, 203.955334, 2284.299739
113, 82, 192.785666, 2159.199461
113, 83, 226.146860, 2532.844831
113, 84, 430.975327, 4826.923667
113, 85, 333.015622, 3729.774966
113, 86, 204.705846, 2292.705478
113, 87, 167.342879, 1874.240243
113, 88, 186.456457, 2088.312314
113, 89, 305.278101, 3419.114730
113, 90, 243.259979, 2724.511759
113, 91, 84.545887, 946.913935
113, 92, 294.269504, 3295.818446
113, 93, 107.876268, 1208.214205
113, 94, 239.260444, 2679.716974
113, 95, 418.943853, 4692.171152
113, 96, 310.116437, 3473.304093
113, 97, 331.118487, 3708.527056
113, 98, 226.133902, 2532.699705
113, 99, 159.276899, 1783.901271
113, 100, 261.910135, 2933.393507
113, 101, 194.824739, 2182.037079
113, 102, 311.289799, 3486.445751
113, 103, 209.045892, 2341.313991
113, 104, 206.125311, 2308.603481
113, 105, 194.891758, 2182.787694
113, 106, 226.425136, 2535.961518
113, 107, 172.390258, 1930.770891
113, 108, 277.847476, 3111.891727
113, 109, 445.323652, 4987.624904
113, 110, 363.730576, 4073.782449
113, 111, 136.616776, 1530.107889
113, 112, 323.495718, 3623.152037
113, 113, 0.000000, 0.000000
113, 114, 246.740305, 2763.491418
113, 115, 309.432364, 3465.642477
113, 116, 104.920213, 1175.106385
113, 117, 297.809456, 3335.465906
113, 118, 88.640615, 992.774887
113, 119, 235.912183, 2642.216448
113, 120, 56.031477, 627.552547
113, 121, 64.720333, 724.867724
113, 122, 199.504240, 2234.447489
113, 123, 280.603166, 3142.755456
113, 124, 349.870495, 3918.549542
113, 125, 206.809002, 2316.260817
113, 126, 435.008857, 4872.099203
113, 127, 406.664104, 4554.637967
113, 128, 299.992179, 3359.912408
113, 129, 224.853374, 2518.357788
113, 130, 137.685288, 1542.075224
113, 131, 247.383416, 2770.694256
113, 132, 125.169580, 1401.899294
113, 133, 84.031700, 941.155038
113, 134, 290.679403, 3255.609316
113, 135, 299.404890, 3353.334766
113, 136, 219.858827, 2462.418865
113, 137, 173.101812, 1938.740298
113, 138, 287.329514, 3218.090555
113, 139, 320.134051, 3585.501372
113, 140, 280.255421, 3138.860712
113, 141, 195.249824, 2186.798026
113, 142, 228.029755, 2553.933251
113, 143, 449.043620, 5029.288546
113, 144, 298.513783, 3343.354371
113, 145, 208.271426, 2332.639973
113, 146, 305.722979, 3424.097367
113, 147, 316.969241, 3550.055505
113, 148, 180.878878, 2025.843431
113, 149, 332.075729, 3719.248168
113, 150, 251.705641, 2819.103184
114, 0, 312.548981, 3500.548591
114, 1, 330.359360, 3700.024837
114, 2, 271.806511, 3044.232919
114, 3, 250.302986, 2803.393449
114, 4, 185.157225, 2073.760921
114, 5, 333.942565, 3740.156726
114, 6, 313.538786, 3511.634407
114, 7, 416.785583, 4667.998532
114, 8, 288.873411, 3235.382203
114, 9, 115.844954, 1297.463481
114, 10, 255.446838, 2861.004581
114, 11, 277.136069, 3103.923971
114, 12, 414.657157, 4644.160156
114, 13, 63.589973, 712.207695
114, 14, 223.115431, 2498.892823
114, 15, 301.987001, 3382.254414
114, 16, 281.973489, 3158.103072
114, 17, 164.762381, 1845.338662
114, 18, 395.054962, 4424.615573
114, 19, 402.871168, 4512.157084
114, 20, 276.377445, 3095.427385
114, 21, 375.285374, 4203.196186
114, 22, 288.922311, 3235.929881
114, 23, 164.526264, 1842.694155
114, 24, 368.606331, 4128.390910
114, 25, 208.838037, 2338.986016
114, 26, 77.216934, 864.829662
114, 27, 303.692226, 3401.352933
114, 28, 276.216340, 3093.623008
114, 29, 277.686293, 3110.086486
114, 30, 50.835625, 569.359003
114, 31, 385.711697, 4319.971011
114, 32, 330.603139, 3702.755160
114, 33, 437.664825, 4901.846043
114, 34, 87.334323, 978.144423
114, 35, 353.072016, 3954.406582
114, 36, 221.208867, 2477.539312
114, 37, 79.874710, 894.596749
114, 38, 217.683928, 2438.059989
114, 39, 230.224921, 2578.519119
114, 40, 401.637209, 4498.336745
114, 41, 118.356313, 1325.590700
114, 42, 317.328578, 3554.080070
114, 43, 362.207625, 4056.725402
114, 44, 231.246295, 2589.958505
114, 45, 312.813401, 3503.510096
114, 46, 414.493627, 4642.328621
114, 47, 399.183626, 4470.856616
114, 48, 326.650521, 3658.485836
114, 49, 461.143456, 5164.806703
114, 50, 378.400665, 4238.087449
114, 51, 220.934944, 2474.471371
114, 52, 397.918377, 4456.685825
114, 53, 242.494266, 2715.935774
114, 54, 100.254524, 1122.850665
114, 55, 242.244294, 2713.136096
114, 56, 193.024420, 2161.873508
114, 57, 212.617815, 2381.319525
114, 58, 304.219874, 3407.262594
114, 59, 390.449923, 4373.039134
114, 60, 273.745127, 3065.945424
114, 61, 241.549556, 2705.355030
114, 62, 476.300983, 5334.571011
114, 63, 313.369533, 3509.738775
114, 64, 335.981278, 3762.990313
114, 65, 156.197876, 1749.416215
114, 66, 456.063485, 5107.911030
114, 67, 252.928219, 2832.796050
114, 68, 331.990522, 3718.293843
114, 69, 216.687705, 2426.902295
