% from location i, to location j, time [sec], distance [meters]
88, 89, 154.773880, 1733.467455
88, 90, 295.887799, 3313.943352
88, 91, 295.670455, 3311.509100
88, 92, 169.850675, 1902.327557
88, 93, 223.413890, 2502.235564
88, 94, 75.493704, 845.529488
88, 95, 214.605896, 2403.586035
88, 96, 276.092987, 3092.241460
88, 97, 239.865048, 2686.488533
88, 98, 27.514221, 308.159276
88, 99, 38.019020, 425.813024
88, 100, 306.658532, 3434.575554
89, 0, 117.692361, 1318.154444
89, 1, 264.920978, 2967.114951
89, 2, 186.338300, 2086.988959
89, 3, 107.850745, 1207.928341
89, 4, 210.644955, 2359.223491
89, 5, 172.515140, 1932.169564
89, 6, 106.566027, 1193.539508
89, 7, 108.073405, 1210.422136
89, 8, 274.199838, 3071.038190
89, 9, 85.622029, 958.966726
89, 10, 208.353502, 2333.559225
89, 11, 209.594955, 2347.463492
89, 12, 114.350325, 1280.723642
89, 13, 118.323015, 1325.217769
89, 14, 240.716221, 2696.021674
89, 15, 157.190980, 1760.538972
89, 16, 281.188137, 3149.307135
89, 17, 155.412647, 1740.621645
89, 18, 132.602751, 1485.150807
89, 19, 268.804490, 3010.610287
89, 20, 309.321408, 3464.399771
89, 21, 119.158659, 1334.576985
89, 22, 317.746625, 3558.762205
89, 23, 174.496385, 1954.359507
89, 24, 261.340122, 2927.009369
89, 25, 243.530904, 2727.546130
89, 26, 119.409073, 1337.381617
89, 27, 67.418027, 755.081907
89, 28, 73.690231, 825.330586
89, 29, 213.909442, 2395.785753
89, 30, 169.358354, 1896.813564
89, 31, 241.087379, 2700.178643
89, 32, 201.232611, 2253.805246
89, 33, 119.878413, 1342.638225
89, 34, 251.124739, 2812.597081
89, 35, 174.276643, 1951.898400
89, 36, 184.725199, 2068.922230
89, 37, 243.437159, 2726.496176
89, 38, 226.476044, 2536.531694
89, 39, 174.919321, 1959.096397
89, 40, 205.528692, 2301.921346
89, 41, 94.907965, 1062.969212
89, 42, 154.067080, 1725.551293
89, 43, 109.697733, 1228.614613
89, 44, 105.361267, 1180.046187
89, 45, 222.220656, 2488.871344
89, 46, 208.639018, 2336.756997
89, 47, 159.379588, 1785.051385
89, 48, 233.181948, 2611.637822
89, 49, 98.294258, 1100.895690
89, 50, 121.783473, 1363.974896
89, 51, 150.459240, 1685.143483
89, 52, 146.591283, 1641.822375
89, 53, 152.169768, 1704.301405
89, 54, 23.384593, 261.907446
89, 55, 66.752207, 747.624714
89, 56, 186.119579, 2084.539287
89, 57, 171.905726, 1925.344126
89, 58, 229.369456, 2568.937902
89, 59, 79.878151, 894.635286
89, 60, 187.490329, 2099.891685
89, 61, 171.984181, 1926.222833
89, 62, 181.987608, 2038.261212
89, 63, 133.509243, 1495.303520
89, 64, 251.127592, 2812.629030
89, 65, 282.195661, 3160.591409
89, 66, 74.638307, 835.949039
89, 67, 237.142853, 2655.999959
89, 68, 206.122233, 2308.569008
89, 69, 45.740982, 512.298997
89, 70, 180.229714, 2018.572801
89, 71, 220.985880, 2475.041851
89, 72, 150.222904, 1682.496522
89, 73, 28.556717, 319.835232
89, 74, 249.996661, 2799.962602
89, 75, 129.506579, 1450.473679
89, 76, 120.485350, 1349.435922
89, 77, 157.771036, 1767.035599
89, 78, 171.536807, 1921.212240
89, 79, 124.928301, 1399.196976
89, 80, 102.756929, 1150.877605
89, 81, 84.381555, 945.073418
89, 82, 261.507082, 2928.879317
89, 83, 117.311017, 1313.883385
89, 84, 150.033850, 1680.379122
89, 85, 75.135881, 841.521862
89, 86, 237.590854, 2661.017570
89, 87, 125.588411, 1406.590208
89, 88, 154.773880, 1733.467455
89, 89, 0.000000, 0.000000
89, 90, 156.459401, 1752.345296
89, 91, 173.538666, 1943.633064
89, 92, 62.207251, 696.721207
89, 93, 142.023401, 1590.662087
89, 94, 101.251247, 1134.013970
89, 95, 158.431944, 1774.437775
89, 96, 331.378975, 3711.444520
89, 97, 118.347890, 1325.496366
89, 98, 155.014936, 1736.167288
89, 99, 165.519735, 1853.821036
89, 100, 250.484580, 2805.427294
90, 0, 221.107949, 2476.409025
90, 1, 188.612292, 2112.457668
90, 2, 88.233115, 988.210891
90, 3, 219.660715, 2460.200003
90, 4, 188.009151, 2105.702490
90, 5, 172.614821, 1933.285997
90, 6, 179.554907, 2011.014954
90, 7, 173.871274, 1947.358274
90, 8, 254.708614, 2852.736474
90, 9, 83.423218, 934.340046
90, 10, 331.046438, 3707.720109
90, 11, 105.940900, 1186.538081
90, 12, 171.020417, 1915.428670
90, 13, 221.738603, 2483.472350
90, 14, 363.409157, 4070.182558
90, 15, 298.304899, 3341.014869
90, 16, 261.696912, 2931.005420
90, 17, 278.105583, 3114.782528
90, 18, 208.139194, 2331.158976
90, 19, 261.972861, 2934.096042
90, 20, 243.000359, 2721.604026
90, 21, 222.574247, 2492.831565
90, 22, 440.439561, 4932.923088
90, 23, 174.596066, 1955.475939
90, 24, 336.876566, 3773.017539
90, 25, 366.223841, 4101.707014
90, 26, 260.522992, 2917.857514
90, 27, 94.840082, 1062.208919
90, 28, 160.451120, 1797.052541
90, 29, 110.255388, 1234.860343
90, 30, 310.472273, 3477.289461
90, 31, 322.665529, 3613.853928
90, 32, 323.925547, 3627.966129
90, 33, 151.035968, 1691.602845
90, 34, 373.817675, 4186.757965
90, 35, 249.813087, 2797.906569
90, 36, 214.278881, 2399.923470
90, 37, 157.927418, 1768.787077
90, 38, 349.168980, 3910.692577
90, 39, 250.455765, 2805.104566
90, 40, 101.874637, 1140.995935
90, 41, 92.814581, 1039.523307
90, 42, 81.021652, 907.442504
90, 43, 129.483048, 1450.210132
90, 44, 228.054203, 2554.207071
90, 45, 118.566601, 1327.945933
90, 46, 331.331954, 3710.917880
90, 47, 300.493507, 3365.527282
90, 48, 296.301302, 3318.574583
90, 49, 212.549551, 2380.554970
90, 50, 51.234237, 573.823449
90, 51, 41.126549, 460.617346
90, 52, 16.780958, 187.946725
90, 53, 79.124341, 886.192615
90, 54, 155.239124, 1738.678186
90, 55, 207.866126, 2328.100611
90, 56, 109.262371, 1223.738559
90, 57, 247.442169, 2771.352296
90, 58, 125.403299, 1404.516951
90, 59, 84.983119, 951.810930
90, 60, 172.615917, 1933.298275
90, 61, 313.098101, 3506.698729
90, 62, 230.698425, 2583.822361
90, 63, 106.033318, 1187.573163
90, 64, 304.336354, 3408.567170
90, 65, 186.833816, 2092.538742
90, 66, 205.568390, 2302.365966
90, 67, 188.935502, 2116.077627
90, 68, 118.063630, 1322.312661
90, 69, 136.823733, 1532.425806
90, 70, 185.079022, 2072.885050
90, 71, 343.678816, 3849.202735
90, 72, 291.336823, 3262.972419
90, 73, 157.840367, 1767.812109
90, 74, 183.813434, 2058.710464
90, 75, 232.922166, 2608.728260
90, 76, 56.902826, 637.311651
90, 77, 238.726201, 2673.733448
90, 78, 103.531772, 1159.555852
90, 79, 92.482689, 1035.806116
90, 80, 98.394148, 1102.014455
90, 81, 117.279248, 1313.527582
90, 82, 168.238679, 1884.273200
90, 83, 231.566309, 2593.542666
90, 84, 225.570294, 2526.387291
90, 85, 216.249800, 2421.997759
90, 86, 163.823578, 1834.824074
90, 87, 96.041609, 1075.666025
90, 88, 295.887799, 3313.943352
90, 89, 156.459401, 1752.345296
90, 90, 0.000000, 0.000000
90, 91, 205.110857, 2297.241601
90, 92, 156.712461, 1755.179564
90, 93, 137.465505, 1539.613659
90, 94, 242.365167, 2714.489867
90, 95, 272.687237, 3054.097055
90, 96, 286.803289, 3212.196832
90, 97, 221.763477, 2483.750947
90, 98, 296.128856, 3316.643185
90, 99, 306.633655, 3434.296933
90, 100, 348.988951, 3908.676248
91, 0, 91.648793, 1026.466481
91, 1, 347.552474, 3892.587703
91, 2, 134.147243, 1502.449117
91, 3, 107.573992, 1204.828709
91, 4, 293.276450, 3284.696243
91, 5, 39.403603, 441.320356
91, 6, 91.111370, 1020.447343
91, 7, 249.462205, 2793.976697
91, 8, 368.184269, 4123.663810
91, 9, 155.468092, 1741.242635
91, 10, 359.474923, 4026.119139
91, 11, 284.235620, 3183.438943
91, 12, 69.921412, 783.119811
91, 13, 92.279447, 1033.529806
91, 14, 391.837642, 4388.581588
91, 15, 298.087555, 3338.580616
91, 16, 375.172567, 4201.932756
91, 17, 306.534068, 3433.181558
91, 18, 273.991551, 3068.705368
91, 19, 363.062578, 4066.300870
91, 20, 400.906251, 4490.150008
91, 21, 93.115091, 1042.889021
91, 22, 468.868046, 5251.322118
91, 23, 41.384848, 463.510299
91, 24, 402.728922, 4510.563931
91, 25, 394.652325, 4420.106044
91, 26, 260.120916, 2913.354255
91, 27, 146.936031, 1645.683546
91, 28, 216.524203, 2425.071075
91, 29, 288.550108, 3231.761204
91, 30, 310.254929, 3474.855209
91, 31, 388.517886, 4351.400320
91, 32, 352.354032, 3946.365159
91, 33, 238.751917, 2674.021473
91, 34, 402.246160, 4505.156995
91, 35, 315.665443, 3535.452961
91, 36, 303.893356, 3403.605592
91, 37, 326.068654, 3651.968928
91, 38, 377.597465, 4229.091607
91, 39, 316.308121, 3542.650958
91, 40, 280.169357, 3137.896796
91, 41, 177.535996, 1988.403160
91, 42, 227.680872, 2550.025765
91, 43, 103.823732, 1162.825797
91, 44, 256.482688, 2872.606101
91, 45, 296.861321, 3324.846795
91, 46, 359.760438, 4029.316910
91, 47, 300.091431, 3361.024023
91, 48, 110.818395, 1241.166023
91, 49, 176.507064, 1976.879121
91, 50, 186.142613, 2084.797263
91, 51, 172.192465, 1928.555610
91, 52, 195.242739, 2186.718680
91, 53, 225.783560, 2528.775877
91, 54, 159.477062, 1786.143097
91, 55, 207.674033, 2325.949167
91, 56, 104.768828, 1173.410874
91, 57, 313.294526, 3508.898687
91, 58, 177.140553, 1983.974199
91, 59, 149.724214, 1676.911194
91, 60, 54.378793, 609.042477
91, 61, 312.880757, 3504.264477
91, 62, 45.215518, 506.413801
91, 63, 207.123035, 2319.777991
91, 64, 392.516392, 4396.183591
91, 65, 168.298742, 1884.945915
91, 66, 183.617489, 2056.515875
91, 67, 319.774349, 3581.472711
91, 68, 142.856418, 1599.991886
91, 69, 157.627773, 1765.431055
91, 70, 283.853828, 3179.162870
91, 71, 372.107300, 4167.601765
91, 72, 291.119479, 3260.538167
91, 73, 178.644407, 2000.817358
91, 74, 332.628157, 3725.435354
91, 75, 103.504328, 1159.248478
91, 76, 171.494569, 1920.739169
91, 77, 74.878159, 838.635386
91, 78, 249.841932, 2798.229634
91, 79, 189.503197, 2122.435809
91, 80, 130.125930, 1457.410411
91, 81, 127.659669, 1429.788293
91, 82, 153.507513, 1719.284150
91, 83, 149.564676, 1675.124367
91, 84, 291.422650, 3263.933683
91, 85, 214.163387, 2398.629937
91, 86, 320.222350, 3586.490322
91, 87, 190.431985, 2132.838232
91, 88, 295.670455, 3311.509100
91, 89, 173.538666, 1943.633064
91, 90, 205.110857, 2297.241601
91, 91, 0.000000, 0.000000
91, 92, 200.396493, 2244.440717
91, 93, 236.240311, 2645.891480
91, 94, 241.963090, 2709.986608
91, 95, 147.165777, 1648.256697
91, 96, 425.363405, 4764.070141
91, 97, 92.304322, 1033.808403
91, 98, 295.911512, 3314.208932
91, 99, 306.416311, 3431.862681
91, 100, 163.506044, 1831.267688
92, 0, 164.580036, 1843.296405
92, 1, 212.838832, 2383.794916
92, 2, 197.103104, 2207.554767
92, 3, 154.738420, 1733.070302
92, 4, 158.562809, 1775.903455
92, 5, 189.565238, 2123.130663
92, 6, 134.005935, 1500.866477
92, 7, 63.096109, 706.676426
92, 8, 229.222543, 2567.292480
92, 9, 84.601238, 947.533862
92, 10, 200.753426, 2248.438372
92, 11, 156.539633, 1753.243890
92, 12, 141.790233, 1588.050612
92, 13, 165.210690, 1850.359730
92, 14, 233.116145, 2610.900821
92, 15, 172.267774, 1929.399074
92, 16, 236.210842, 2645.561425
92, 17, 147.812571, 1655.500791
92, 18, 87.625455, 981.405097
92, 19, 223.827194, 2506.864577
92, 20, 264.344113, 2960.654061
92, 21, 166.046334, 1859.718945
92, 22, 310.146549, 3473.641351
92, 23, 191.546483, 2145.320606
92, 24, 216.362827, 2423.263659
92, 25, 235.930828, 2642.425277
92, 26, 134.931168, 1511.229078
92, 27, 73.141160, 819.180997
92, 28, 30.158108, 337.770804
92, 29, 160.854121, 1801.566152
92, 30, 184.435149, 2065.673666
92, 31, 202.151790, 2264.100049
92, 32, 193.632535, 2168.684392
92, 33, 69.325062, 776.440699
92, 34, 243.524663, 2727.476228
92, 35, 129.299347, 1448.152690
92, 36, 134.466502, 1506.024818
92, 37, 191.355013, 2143.176140
92, 38, 218.875968, 2451.410840
92, 39, 129.942026, 1455.350686
92, 40, 152.473370, 1707.701744
92, 41, 88.398648, 990.064862
92, 42, 98.341489, 1101.424679
92, 43, 116.340244, 1303.010729
92, 44, 97.761191, 1094.925334
92, 45, 169.165334, 1894.651742
92, 46, 201.038941, 2251.636143
92, 47, 174.901683, 1958.898847
92, 48, 280.069623, 3136.779783
92, 49, 145.181933, 1626.037650
92, 50, 112.277994, 1257.513530
92, 51, 155.658070, 1743.370379
92, 52, 146.844343, 1644.656643
92, 53, 96.444178, 1080.174790
92, 54, 82.267738, 921.398666
92, 55, 87.111047, 975.643722
92, 56, 196.884383, 2205.105095
92, 57, 126.928430, 1421.598416
92, 58, 240.134260, 2689.503710
92, 59, 85.601283, 958.734375
92, 60, 212.438964, 2379.316400
92, 61, 187.060976, 2095.082935
92, 62, 225.984060, 2531.021477
92, 63, 77.783652, 871.176905
92, 64, 206.150296, 2308.883320
92, 65, 292.960466, 3281.157216
92, 66, 127.388788, 1426.754424
92, 67, 185.060707, 2072.679923
92, 68, 216.887037, 2429.134815
92, 69, 69.456115, 777.908486
92, 70, 129.937787, 1455.303220
92, 71, 213.385803, 2389.920998
92, 72, 165.299699, 1851.356624
92, 73, 55.070080, 616.784901
92, 74, 197.914515, 2216.642566
92, 75, 176.394254, 1975.615640
92, 76, 125.684180, 1407.662819
92, 77, 201.755711, 2259.663962
92, 78, 118.481486, 1326.992639
92, 79, 74.457737, 833.926660
92, 80, 108.480062, 1214.976695
92, 81, 90.104688, 1009.172507
92, 82, 272.271886, 3049.445124
92, 83, 164.198692, 1839.025346
92, 84, 105.056555, 1176.633412
92, 85, 109.752214, 1229.224801
92, 86, 185.508708, 2077.697535
92, 87, 74.253491, 831.639100
92, 88, 169.850675, 1902.327557
92, 89, 62.207251, 696.721207
92, 90, 156.712461, 1755.179564
92, 91, 200.396493, 2244.440717
92, 92, 0.000000, 0.000000
92, 93, 91.470050, 1024.464561
92, 94, 116.773342, 1307.861431
92, 95, 205.319619, 2299.579736
92, 96, 286.401679, 3207.698810
92, 97, 165.235565, 1850.638327
92, 98, 170.091731, 1905.027390
92, 99, 180.596530, 2022.681138
92, 100, 297.372255, 3330.569255
93, 0, 245.405770, 2748.544620
93, 1, 128.685104, 1441.273166
93, 2, 199.049545, 2229.354905
93, 3, 235.564153, 2638.318516
93, 4, 74.409081, 833.381706
93, 5, 205.932474, 2306.443703
93, 6, 208.064702, 2330.324668
93, 7, 47.536789, 532.412037
93, 8, 149.059352, 1669.464744
93, 9, 104.866526, 1174.505093
93, 10, 233.441444, 2614.544170
93, 11, 83.025041, 929.880463
93, 12, 199.530213, 2234.738384
93, 13, 246.036424, 2755.607945
93, 14, 265.804162, 2977.006619
93, 15, 225.830989, 2529.307081
93, 16, 156.047651, 1747.733689
93, 17, 199.985297, 2239.835331
93, 18, 81.670376, 914.708214
93, 19, 143.937661, 1612.101803
93, 20, 181.781334, 2035.950942
93, 21, 246.872068, 2764.967160
93, 22, 342.834567, 3839.747149
93, 23, 207.913718, 2328.633646
93, 24, 210.407748, 2356.566776
93, 25, 268.618846, 3008.531075
93, 26, 188.526894, 2111.501208
93, 27, 122.434712, 1371.268772
93, 28, 84.759670, 949.308301
93, 29, 87.339529, 978.202724
93, 30, 237.998364, 2665.581673
93, 31, 196.196711, 2197.403165
93, 32, 226.320553, 2534.790190
93, 33, 30.425262, 340.762937
93, 34, 276.212681, 3093.582025
93, 35, 123.344268, 1381.455807
93, 36, 85.488333, 957.469334
93, 37, 107.201285, 1200.654391
93, 38, 251.563986, 2817.516638
93, 39, 123.559805, 1383.869816
93, 40, 78.958778, 884.338317
93, 41, 97.993378, 1097.525833
93, 42, 68.499304, 767.192203
93, 43, 157.156372, 1760.151363
93, 44, 149.933917, 1679.259874
93, 45, 95.650742, 1071.288315
93, 46, 233.726959, 2617.741941
93, 47, 228.497409, 2559.170977
93, 48, 327.430755, 3667.224462
93, 49, 226.007667, 2531.285865
93, 50, 96.861969, 1084.854050
93, 51, 151.942978, 1701.761359
93, 52, 127.597387, 1429.090738
93, 53, 66.601992, 745.942314
93, 54, 162.083888, 1815.339546
93, 55, 141.712609, 1587.181219
93, 56, 213.247195, 2388.368589
93, 57, 120.973351, 1354.901533
93, 58, 235.132361, 2633.482444
93, 59, 112.577748, 1260.870782
93, 60, 239.151173, 2678.493134
93, 61, 240.624191, 2694.990942
93, 62, 261.827879, 2932.472240
93, 63, 41.217519, 461.636217
93, 64, 175.545807, 1966.113035
93, 65, 296.562878, 3321.504235
93, 66, 199.707930, 2236.728821
93, 67, 100.906980, 1130.158174
93, 68, 228.880060, 2563.456674
93, 69, 150.281848, 1683.156701
93, 70, 53.413380, 598.229853
93, 71, 246.073821, 2756.026795
93, 72, 218.862914, 2451.264631
93, 73, 127.389223, 1426.759298
93, 74, 113.760787, 1274.120817
93, 75, 257.219987, 2880.863855
93, 76, 125.490844, 1405.497449
93, 77, 267.235997, 2993.043161
93, 78, 44.966894, 503.629211
93, 79, 55.318530, 619.567535
93, 80, 126.112949, 1412.465026
93, 81, 144.873878, 1622.587435
93, 82, 277.967740, 3113.238693
93, 83, 245.024425, 2744.273561
93, 84, 100.037265, 1120.417367
93, 85, 169.109230, 1894.023376
93, 86, 101.354981, 1135.175785
93, 87, 59.390965, 665.178809
93, 88, 223.413890, 2502.235564
93, 89, 142.023401, 1590.662087
93, 90, 137.465505, 1539.613659
93, 91, 236.240311, 2645.891480
93, 92, 91.470050, 1024.464561
93, 93, 0.000000, 0.000000
93, 94, 170.369068, 1908.133561
93, 95, 286.145353, 3204.827951
93, 96, 206.238489, 2309.871074
93, 97, 246.061298, 2755.886542
93, 98, 223.654946, 2504.935397
93, 99, 234.159745, 2622.589145
93, 100, 378.197988, 4235.817470
94, 0, 172.705279, 1934.299125
94, 1, 293.266645, 3284.586426
94, 2, 254.972707, 2855.694318
94, 3, 162.863663, 1824.073022
94, 4, 238.990622, 2676.694965
94, 5, 241.149547, 2700.874923
94, 6, 174.990451, 1959.893051
94, 7, 136.419072, 1527.893610
94, 8, 302.545506, 3388.509664
94, 9, 171.527794, 1921.111297
94, 10, 151.179228, 1693.207358
94, 11, 237.940622, 2664.934967
94, 12, 182.774749, 2047.077186
94, 13, 173.335933, 1941.362450
94, 14, 183.341488, 2053.424663
94, 15, 77.910804, 872.601004
94, 16, 309.533804, 3466.778610
94, 17, 139.400755, 1561.288452
94, 18, 160.948418, 1802.622281
94, 19, 297.150157, 3328.081762
94, 20, 337.667075, 3781.871245
94, 21, 174.171577, 1950.721665
94, 22, 260.572352, 2918.410337
94, 23, 243.130792, 2723.064865
94, 24, 270.313463, 3027.510785
94, 25, 186.356631, 2087.194263
94, 26, 25.274812, 283.077889
94, 27, 153.323793, 1717.226479
94, 28, 103.041735, 1154.067428
94, 29, 242.255110, 2713.257228
94, 30, 90.078178, 1008.875596
94, 31, 184.747613, 2069.173270
94, 32, 144.058337, 1613.453378
94, 33, 148.224080, 1660.109699
94, 34, 193.950465, 2172.245213
94, 35, 202.622310, 2269.369874
94, 36, 213.070867, 2386.393705
94, 37, 271.782826, 3043.967650
94, 38, 169.301770, 1896.179826
94, 39, 203.264988, 2276.567871
94, 40, 233.874359, 2619.392820
94, 41, 177.990219, 1993.490451
94, 42, 186.941675, 2093.746758
94, 43, 183.674666, 2057.156264
94, 44, 121.259584, 1358.107342
94, 45, 250.566323, 2806.342819
94, 46, 151.464744, 1696.405129
94, 47, 65.245327, 730.747657
94, 48, 220.979182, 2474.966837
94, 49, 95.292412, 1067.275011
94, 50, 202.631887, 2269.477135
94, 51, 236.365005, 2647.288054
94, 52, 232.497049, 2603.966946
94, 53, 185.044363, 2072.496870
94, 54, 109.299529, 1224.154724
94, 55, 38.682821, 433.247596
94, 56, 254.753986, 2853.244646
94, 57, 200.251393, 2242.815600
94, 58, 298.003863, 3337.643261
94, 59, 165.783916, 1856.779857
94, 60, 256.124736, 2868.597043
94, 61, 92.704006, 1038.284865
94, 62, 237.000526, 2654.405893
94, 63, 166.383838, 1863.498984
94, 64, 260.100933, 2913.130445
94, 65, 350.830069, 3929.296767
94, 66, 78.309843, 877.070238
94, 67, 265.488521, 2973.471433
94, 68, 274.756640, 3077.274366
94, 69, 131.646747, 1474.443568
94, 70, 208.575382, 2336.044276
94, 71, 155.416376, 1740.663416
94, 72, 70.942728, 794.558555
94, 73, 103.281809, 1156.756258
94, 74, 278.342328, 3117.434076
94, 75, 169.132732, 1894.286601
94, 76, 206.391115, 2311.580493
94, 77, 212.783954, 2383.180280
94, 78, 199.882475, 2238.683715
94, 79, 164.811631, 1845.890264
94, 80, 188.662694, 2113.022176
94, 81, 170.287320, 1907.217989
94, 82, 330.141489, 3697.584676
94, 83, 141.103346, 1580.357474
94, 84, 178.379518, 1997.850596
94, 85, 34.596206, 387.477510
94, 86, 265.936522, 2978.489045
94, 87, 164.607384, 1843.602704
94, 88, 75.493704, 845.529488
94, 89, 101.251247, 1134.013970
94, 90, 242.365167, 2714.489867
94, 91, 241.963090, 2709.986608
94, 92, 116.773342, 1307.861431
94, 93, 170.369068, 1908.133561
94, 94, 0.000000, 0.000000
94, 95, 146.229178, 1637.766789
94, 96, 324.313527, 3632.311504
94, 97, 173.360808, 1941.641047
94, 98, 75.734761, 848.229320
94, 99, 86.239560, 965.883068
94, 100, 238.281813, 2668.756309
95, 0, 92.500351, 1036.003930
95, 1, 407.514134, 4564.158305
95, 2, 228.340097, 2557.409084
95, 3, 108.384232, 1213.903396
95, 4, 353.238111, 3956.266845
95, 5, 166.941430, 1869.744013
95, 6, 147.841911, 1655.829409
95, 7, 253.803250, 2842.596398
95, 8, 419.929683, 4703.212452
95, 9, 201.849865, 2260.718486
95, 10, 290.291420, 3251.263905
95, 11, 348.545854, 3903.713561
95, 12, 147.742454, 1654.715482
95, 13, 93.131005, 1043.067255
95, 14, 322.453680, 3611.481211
95, 15, 217.022996, 2430.657552
95, 16, 426.917982, 4781.481398
95, 17, 278.512946, 3119.344999
95, 18, 278.332595, 3117.325069
95, 19, 414.534335, 4642.784550
95, 20, 455.051253, 5096.574033
95, 21, 93.966649, 1052.426470
95, 22, 399.684543, 4476.466884
95, 23, 168.922675, 1891.933955
95, 24, 407.069967, 4559.183632
