% from location i, to location j, time [sec], distance [meters]
84, 29, 367.219085, 4112.853752
84, 30, 169.727498, 1900.947980
84, 31, 327.071765, 3663.203773
84, 32, 232.312623, 2601.901378
84, 33, 84.287905, 944.024535
84, 34, 425.486836, 4765.452563
84, 35, 122.267939, 1369.400913
84, 36, 91.750667, 1027.607474
84, 37, 106.280545, 1190.342102
84, 38, 417.601456, 4677.136308
84, 39, 214.145440, 2398.428926
84, 40, 236.176243, 2645.173921
84, 41, 210.960769, 2362.760618
84, 42, 96.800065, 1084.160727
84, 43, 393.998606, 4412.784390
84, 44, 185.467780, 2077.239132
84, 45, 326.747107, 3659.567600
84, 46, 110.680712, 1239.623969
84, 47, 305.840585, 3425.414552
84, 48, 63.584416, 712.145458
84, 49, 181.754903, 2035.654913
84, 50, 115.251667, 1290.818665
84, 51, 118.183723, 1323.657699
84, 52, 129.246357, 1447.559194
84, 53, 205.619352, 2302.936745
84, 54, 170.771722, 1912.643282
84, 55, 121.527775, 1361.111084
84, 56, 420.834181, 4713.342832
84, 57, 121.925713, 1365.567985
84, 58, 326.380944, 3655.466576
84, 59, 120.811336, 1353.086967
84, 60, 189.142552, 2118.396582
84, 61, 452.026358, 5062.695205
84, 62, 183.204248, 2051.887581
84, 63, 333.074992, 3730.439909
84, 64, 157.247098, 1761.167498
84, 65, 112.442395, 1259.354824
84, 66, 192.737400, 2158.658885
84, 67, 196.932270, 2205.641428
84, 68, 165.357051, 1851.998968
84, 69, 378.906617, 4243.754114
84, 70, 289.223798, 3239.306532
84, 71, 120.319253, 1347.575638
84, 72, 317.523115, 3556.258887
84, 73, 24.285516, 271.997784
84, 74, 341.857223, 3828.800897
84, 75, 391.396197, 4383.637405
84, 76, 278.867585, 3123.316950
84, 77, 101.607801, 1138.007371
84, 78, 191.896701, 2149.243056
84, 79, 30.370887, 340.153930
84, 80, 394.247339, 4415.570195
84, 81, 251.426057, 2815.971837
84, 82, 374.822703, 4198.014270
84, 83, 189.569225, 2123.175322
84, 84, 0.000000, 0.000000
84, 85, 346.925305, 3885.563410
84, 86, 178.926885, 2003.981112
84, 87, 121.007271, 1355.281432
84, 88, 306.394412, 3431.617413
84, 89, 96.254507, 1078.050479
84, 90, 398.929196, 4468.007000
84, 91, 372.950838, 4177.049385
84, 92, 332.833479, 3727.734963
84, 93, 414.905895, 4646.946026
84, 94, 198.609013, 2224.420950
84, 95, 331.448008, 3712.217690
84, 96, 165.075795, 1848.848908
84, 97, 168.908287, 1891.772812
84, 98, 234.772981, 2629.457382
84, 99, 105.060305, 1176.675418
84, 100, 406.565359, 4553.532020
85, 0, 255.030071, 2856.336797
85, 1, 224.845196, 2518.266200
85, 2, 170.919700, 1914.300645
85, 3, 228.366326, 2557.702850
85, 4, 352.101853, 3943.540756
85, 5, 374.961044, 4199.563688
85, 6, 73.355641, 821.583180
85, 7, 95.437712, 1068.902375
85, 8, 228.169695, 2555.500581
85, 9, 35.982937, 403.008896
85, 10, 219.770410, 2461.428596
85, 11, 44.782285, 501.561586
85, 12, 334.998271, 3751.980632
85, 13, 325.019639, 3640.219957
85, 14, 88.656404, 992.951730
85, 15, 282.679719, 3166.012848
85, 16, 319.044302, 3573.296186
85, 17, 368.459504, 4126.746443
85, 18, 319.844407, 3582.257357
85, 19, 148.831957, 1666.917913
85, 20, 352.886513, 3952.328951
85, 21, 252.863180, 2832.067615
85, 22, 128.166508, 1435.464891
85, 23, 188.555552, 2111.822182
85, 24, 104.759521, 1173.306633
85, 25, 134.176137, 1502.772730
85, 26, 142.926451, 1600.776250
85, 27, 380.537256, 4262.017271
85, 28, 119.961541, 1343.569264
85, 29, 43.004314, 481.648313
85, 30, 199.726097, 2236.932289
85, 31, 45.332444, 507.723367
85, 32, 172.223736, 1928.905839
85, 33, 297.746380, 3334.759452
85, 34, 197.372072, 2210.567206
85, 35, 244.969719, 2743.660854
85, 36, 366.367951, 4103.321046
85, 37, 380.897828, 4266.055675
85, 38, 81.084228, 908.143352
85, 39, 191.155981, 2140.946982
85, 40, 311.707352, 3491.122340
85, 41, 218.061219, 2442.285656
85, 42, 364.547693, 4082.934159
85, 43, 165.883842, 1857.899033
85, 44, 398.926254, 4467.974049
85, 45, 197.584273, 2212.943853
85, 46, 259.517998, 2906.601573
85, 47, 76.813149, 860.307272
85, 48, 331.332044, 3710.918890
85, 49, 456.372186, 5111.368486
85, 50, 389.868950, 4366.532237
85, 51, 392.801006, 4399.371272
85, 52, 245.834952, 2753.351462
85, 53, 173.565939, 1943.938517
85, 54, 364.489000, 4082.276800
85, 55, 334.986250, 3751.846001
85, 56, 84.316953, 944.349876
85, 57, 312.881647, 3504.274449
85, 58, 122.396494, 1370.840735
85, 59, 334.269811, 3743.821884
85, 60, 252.724144, 2830.510412
85, 61, 113.471272, 1270.878251
85, 62, 247.214496, 2768.802355
85, 63, 94.222995, 1055.297547
85, 64, 370.705573, 4151.902415
85, 65, 310.097042, 3473.086866
85, 66, 227.839677, 2551.804386
85, 67, 172.585671, 1932.959519
85, 68, 378.815525, 4242.733885
85, 69, 53.101196, 594.733401
85, 70, 60.342085, 675.831353
85, 71, 316.956275, 3549.910276
85, 72, 38.139701, 427.164647
85, 73, 343.082372, 3842.522567
85, 74, 91.125661, 1020.607405
85, 75, 48.056772, 538.235851
85, 76, 106.596407, 1193.879763
85, 77, 292.563735, 3276.713835
85, 78, 256.446265, 2872.198166
85, 79, 349.167742, 3910.678712
85, 80, 166.132575, 1860.684837
85, 81, 125.863428, 1409.670396
85, 82, 92.608510, 1037.215308
85, 83, 253.150817, 2835.289152
85, 84, 346.925305, 3885.563410
85, 85, 0.000000, 0.000000
85, 86, 392.385360, 4394.716029
85, 87, 270.509497, 3029.706361
85, 88, 121.336549, 1358.969350
85, 89, 309.712982, 3468.785396
85, 90, 75.530415, 845.940651
85, 91, 199.920036, 2239.104402
85, 92, 41.865850, 468.897517
85, 93, 78.388667, 877.953070
85, 94, 332.157502, 3720.164023
85, 95, 171.931492, 1925.632707
85, 96, 198.235319, 2220.235567
85, 97, 382.366762, 4282.507729
85, 98, 174.684093, 1956.461842
85, 99, 280.682487, 3143.643852
85, 100, 178.450595, 1998.646663
86, 0, 187.510979, 2100.122970
86, 1, 173.814750, 1946.725198
86, 2, 412.195123, 4616.585381
86, 3, 300.019895, 3360.222821
86, 4, 67.150610, 752.086833
86, 5, 75.537190, 846.016528
86, 6, 457.370781, 5122.552753
86, 7, 477.665047, 5349.848525
86, 8, 200.091476, 2241.024531
86, 9, 424.782417, 4757.563069
86, 10, 188.665036, 2113.048398
86, 11, 433.581764, 4856.115760
86, 12, 234.896444, 2630.840172
86, 13, 151.773551, 1699.863774
86, 14, 339.986866, 3807.852898
86, 15, 304.134098, 3406.301895
86, 16, 223.741233, 2505.901813
86, 17, 42.077554, 471.268604
86, 18, 147.208287, 1648.732816
86, 19, 292.135946, 3271.922594
86, 20, 184.888094, 2070.746652
86, 21, 462.608769, 5181.218216
86, 22, 361.292226, 4046.472932
86, 23, 410.702329, 4599.866080
86, 24, 312.096865, 3495.484888
86, 25, 390.396015, 4372.435363
86, 26, 384.201874, 4303.060985
86, 27, 191.468330, 2144.445298
86, 28, 282.059424, 3159.065549
86, 29, 412.679140, 4622.006371
86, 30, 211.678055, 2370.794219
86, 31, 372.531821, 4172.356392
86, 32, 303.000759, 3393.608498
86, 33, 115.140405, 1289.572541
86, 34, 472.293670, 5289.689100
86, 35, 166.142961, 1860.801160
86, 36, 177.299024, 1985.749074
86, 37, 197.568561, 2212.767882
86, 38, 463.061511, 5186.288927
86, 39, 264.613471, 2963.670871
86, 40, 156.665101, 1754.649129
86, 41, 305.293970, 3419.292464
86, 42, 193.567650, 2167.957682
86, 43, 440.805440, 4937.020927
86, 44, 72.544304, 812.496210
86, 45, 409.961060, 4591.563874
86, 46, 151.175058, 1693.160654
86, 47, 351.300640, 3934.567170
86, 48, 158.252584, 1772.428941
86, 49, 267.303260, 2993.796513
86, 50, 200.800024, 2248.960265
86, 51, 209.471739, 2346.083479
86, 52, 167.015312, 1870.571495
86, 53, 250.218978, 2802.452556
86, 54, 60.733178, 680.211591
86, 55, 97.213604, 1088.792361
86, 56, 466.294237, 5222.495451
86, 57, 219.527807, 2458.711435
86, 58, 371.841000, 4164.619195
86, 59, 96.497165, 1080.768245
86, 60, 285.910137, 3202.193537
86, 61, 497.486413, 5571.847824
86, 62, 279.971834, 3135.684536
86, 63, 378.535047, 4239.592528
86, 64, 44.323623, 496.424576
86, 65, 209.209980, 2343.151779
86, 66, 289.504986, 3242.455840
86, 67, 242.392326, 2714.794047
86, 68, 75.122413, 841.371023
86, 69, 424.366673, 4752.906733
86, 70, 334.683853, 3748.459151
86, 71, 94.307046, 1056.238910
86, 72, 362.983170, 4065.411506
86, 73, 175.083953, 1960.940269
86, 74, 387.317278, 4337.953516
86, 75, 436.856252, 4892.790024
86, 76, 324.327640, 3632.469569
86, 77, 199.209895, 2231.150821
86, 78, 184.932603, 2071.245156
86, 79, 181.169323, 2029.096414
86, 80, 441.054172, 4939.806731
86, 81, 296.886112, 3325.124456
86, 82, 420.282758, 4707.166888
86, 83, 286.336810, 3206.972278
86, 84, 178.926885, 2003.981112
86, 85, 392.385360, 4394.716029
86, 86, 0.000000, 0.000000
86, 87, 143.352059, 1605.543063
86, 88, 351.854467, 3940.770032
86, 89, 97.817090, 1095.551408
86, 90, 444.389252, 4977.159619
86, 91, 422.066813, 4727.148300
86, 92, 378.293534, 4236.887582
86, 93, 460.365950, 5156.098644
86, 94, 95.037063, 1064.415109
86, 95, 394.078268, 4413.676605
86, 96, 210.535851, 2358.001527
86, 97, 55.984812, 627.029891
86, 98, 305.461116, 3421.164501
86, 99, 129.206366, 1447.111301
86, 100, 453.372193, 5077.768557
87, 0, 122.340742, 1370.216308
87, 1, 101.144179, 1132.814805
87, 2, 338.551413, 3791.775823
87, 3, 235.742773, 2640.319055
87, 4, 92.197392, 1032.610792
87, 5, 146.003710, 1635.241549
87, 6, 333.579633, 3736.091895
87, 7, 361.746119, 4051.556538
87, 8, 65.701442, 735.856155
87, 9, 302.886734, 3392.331424
87, 10, 71.498471, 800.782875
87, 11, 310.534933, 3477.991252
87, 12, 231.007680, 2587.286021
87, 13, 147.050279, 1646.963127
87, 14, 236.845815, 2652.673131
87, 15, 231.463527, 2592.391502
87, 16, 219.852470, 2462.347662
87, 17, 119.426203, 1337.573477
87, 18, 145.764100, 1632.557921
87, 19, 166.737656, 1867.461742
87, 20, 126.968480, 1422.046972
87, 21, 407.629794, 4565.453690
87, 22, 288.621655, 3232.562539
87, 23, 338.031758, 3785.955687
87, 24, 193.788063, 2170.426307
87, 25, 301.807849, 3380.247908
87, 26, 310.558163, 3478.251427
87, 27, 196.228903, 2197.763712
87, 28, 171.607666, 1922.005857
87, 29, 290.783458, 3256.774726
87, 30, 79.866599, 894.505910
87, 31, 261.414621, 2927.843752
87, 32, 230.330188, 2579.698105
87, 33, 45.186765, 506.091773
87, 34, 382.522887, 4284.256334
87, 35, 45.259382, 506.905075
87, 36, 182.059597, 2039.067488
87, 37, 196.589475, 2201.802116
87, 38, 347.988025, 3897.465881
87, 39, 191.942900, 2149.760479
87, 40, 139.383237, 1561.092254
87, 41, 232.623399, 2605.382071
87, 42, 189.678887, 2124.403531
87, 43, 351.034657, 3931.588161
87, 44, 149.892954, 1678.801083
87, 45, 337.290489, 3777.653481
87, 46, 30.291479, 339.264569
87, 47, 228.497179, 2559.168405
87, 48, 156.150760, 1748.888516
87, 49, 272.063833, 3047.114927
87, 50, 205.560596, 2302.278679
87, 51, 208.492653, 2335.117713
87, 52, 32.625279, 365.403119
87, 53, 118.407522, 1326.164247
87, 54, 104.584539, 1171.346836
87, 55, 91.058282, 1019.852764
87, 56, 351.220750, 3933.672405
87, 57, 214.804535, 2405.810789
87, 58, 290.028207, 3248.315913
87, 59, 90.341843, 1011.828647
87, 60, 221.114528, 2476.482715
87, 61, 373.695265, 4185.386967
87, 62, 215.604880, 2414.774658
87, 63, 254.743899, 2853.131671
87, 64, 121.672272, 1362.729449
87, 65, 205.321217, 2299.597628
87, 66, 224.709377, 2516.745018
87, 67, 131.940567, 1477.734354
87, 68, 129.782225, 1453.560919
87, 69, 313.249473, 3508.394094
87, 70, 211.980073, 2374.176814
87, 71, 59.142056, 662.391027
87, 72, 244.639610, 2739.963631
87, 73, 117.164338, 1312.240588
87, 74, 276.276476, 3094.296533
87, 75, 313.803836, 3514.602963
87, 76, 216.735082, 2427.432916
87, 77, 194.486623, 2178.250175
87, 78, 86.639136, 970.358325
87, 79, 123.249708, 1380.396734
87, 80, 351.283390, 3934.373966
87, 81, 214.957232, 2407.520996
87, 82, 296.491610, 3320.706031
87, 83, 221.541201, 2481.261456
87, 84, 121.007271, 1355.281432
87, 85, 270.509497, 3029.706361
87, 86, 143.352059, 1605.543063
87, 87, 0.000000, 0.000000
87, 88, 226.456177, 2536.309180
87, 89, 56.168268, 629.084599
87, 90, 342.616201, 3837.301450
87, 91, 349.396242, 3913.237907
87, 92, 266.712010, 2987.174514
87, 93, 345.292464, 3867.275599
87, 94, 103.200168, 1155.841884
87, 95, 321.407698, 3599.766212
87, 96, 137.865280, 1544.091134
87, 97, 133.333461, 1493.334764
87, 98, 232.790545, 2607.254108
87, 99, 24.089247, 269.799570
87, 100, 363.601410, 4072.335791
88, 0, 214.499179, 2402.390799
88, 1, 184.314304, 2064.320203
88, 2, 286.331989, 3206.918277
88, 3, 249.097794, 2789.895290
88, 4, 308.048533, 3450.143575
88, 5, 330.907724, 3706.166506
88, 6, 109.122439, 1222.171320
88, 7, 137.288925, 1537.635962
88, 8, 184.116375, 2062.103400
88, 9, 96.428714, 1080.001595
88, 10, 175.717091, 1968.031415
88, 11, 86.077739, 964.070676
88, 12, 327.834145, 3671.742426
88, 13, 300.117237, 3361.313050
88, 14, 172.508468, 1932.094837
88, 15, 257.777316, 2887.105942
88, 16, 311.880177, 3493.057980
88, 17, 327.928611, 3672.800446
88, 18, 275.791087, 3088.860176
88, 19, 104.778637, 1173.520732
88, 20, 312.355621, 3498.382953
88, 21, 368.654660, 4128.932190
88, 22, 243.578797, 2728.082523
88, 23, 303.967841, 3404.439814
88, 24, 127.892916, 1432.400664
88, 25, 249.588425, 2795.390362
88, 26, 258.338739, 2893.393882
88, 27, 355.634854, 3983.110364
88, 28, 122.252397, 1369.226844
88, 29, 84.291452, 944.064262
88, 30, 155.672777, 1743.535108
88, 31, 161.002942, 1803.232951
88, 32, 227.089351, 2543.400736
88, 33, 256.415565, 2871.854325
88, 34, 313.163552, 3507.431781
88, 35, 202.720885, 2270.473909
88, 36, 341.465548, 3824.414140
88, 37, 355.995426, 3987.148768
88, 38, 151.801372, 1700.175369
88, 39, 201.570622, 2257.590965
88, 40, 267.654032, 2997.725159
88, 41, 238.792687, 2674.478095
88, 42, 339.645290, 3804.027253
88, 43, 281.675322, 3154.763608
88, 44, 358.395362, 4014.028051
88, 45, 312.996561, 3505.561485
88, 46, 215.464678, 2413.204391
88, 47, 51.021679, 571.442803
88, 48, 306.429641, 3432.011984
88, 49, 431.469784, 4832.461579
88, 50, 364.966547, 4087.625330
88, 51, 367.898604, 4120.464365
88, 52, 201.781632, 2259.954281
88, 53, 129.512619, 1450.541336
88, 54, 320.435680, 3588.879619
88, 55, 294.455358, 3297.900004
88, 56, 145.754757, 1632.453279
88, 57, 287.979245, 3225.367543
88, 58, 237.808783, 2663.458367
88, 59, 293.738918, 3289.875887
88, 60, 246.005318, 2755.259565
88, 61, 149.238071, 1671.466391
88, 62, 240.495670, 2693.551508
88, 63, 30.286705, 339.211095
88, 64, 330.174680, 3697.956418
88, 65, 302.932916, 3392.848660
88, 66, 247.402738, 2770.910670
88, 67, 138.778781, 1554.322350
88, 68, 338.284633, 3788.787888
88, 69, 171.014035, 1915.357188
88, 70, 63.253558, 708.439854
88, 71, 272.902955, 3056.513095
88, 72, 153.537353, 1719.618351
88, 73, 302.551479, 3388.576570
88, 74, 206.917141, 2317.471980
88, 75, 89.346642, 1000.682387
88, 76, 167.378672, 1874.641127
88, 77, 267.661333, 2997.806928
88, 78, 212.392945, 2378.800985
88, 79, 308.636850, 3456.732715
88, 80, 281.924055, 3157.549412
88, 81, 172.010643, 1926.519205
88, 82, 71.917199, 805.472630
88, 83, 246.431992, 2760.038305
88, 84, 306.394412, 3431.617413
88, 85, 121.336549, 1358.969350
88, 86, 351.854467, 3940.770032
88, 87, 226.456177, 2536.309180
88, 88, 0.000000, 0.000000
88, 89, 269.182089, 3014.839399
88, 90, 189.110020, 2118.032224
88, 91, 315.332324, 3531.722034
88, 92, 157.536348, 1764.407101
88, 93, 149.105811, 1669.985087
88, 94, 288.104182, 3226.766842
88, 95, 287.343780, 3218.250339
88, 96, 157.914850, 1768.646319
88, 97, 341.835869, 3828.561732
88, 98, 229.549709, 2570.956740
88, 99, 236.629167, 2650.246671
88, 100, 294.242075, 3295.511238
89, 0, 104.838601, 1174.192336
89, 1, 91.142372, 1020.794564
89, 2, 329.522745, 3690.654747
89, 3, 225.740966, 2528.298814
89, 4, 70.096710, 785.083153
89, 5, 107.350870, 1202.329746
89, 6, 374.698403, 4196.622119
89, 7, 394.992669, 4423.917892
89, 8, 112.113105, 1255.666772
89, 9, 342.110039, 3831.632435
89, 10, 104.403679, 1169.321202
89, 11, 350.909386, 3930.185126
89, 12, 206.254917, 2310.055068
89, 13, 122.297516, 1369.732175
89, 14, 257.314488, 2881.922264
89, 15, 221.461720, 2480.371261
89, 16, 195.099706, 2185.116709
89, 17, 73.891234, 827.581822
89, 18, 149.110737, 1670.040250
89, 19, 209.463568, 2345.991961
89, 20, 102.215716, 1144.816019
89, 21, 397.627987, 4453.433450
89, 22, 278.619848, 3120.542299
89, 23, 328.029951, 3673.935447
89, 24, 229.424487, 2569.554255
89, 25, 307.723637, 3446.504730
89, 26, 301.529496, 3377.130352
89, 27, 171.476139, 1920.532759
89, 28, 199.387046, 2233.134916
89, 29, 330.006762, 3696.075737
89, 30, 123.699684, 1385.436460
89, 31, 289.859443, 3246.425758
89, 32, 220.328381, 2467.677864
89, 33, 21.411402, 239.807704
89, 34, 389.621292, 4363.758466
89, 35, 78.164589, 875.443402
89, 36, 157.306833, 1761.836535
89, 37, 171.836711, 1924.571163
89, 38, 380.389133, 4260.358293
89, 39, 181.941093, 2037.740238
89, 40, 142.729874, 1598.574583
89, 41, 222.621592, 2493.361831
89, 42, 164.926123, 1847.172578
89, 43, 358.133062, 4011.090293
89, 44, 104.357985, 1168.809428
89, 45, 327.288682, 3665.633240
89, 46, 63.196687, 707.802895
89, 47, 268.628262, 3008.636537
89, 48, 131.397997, 1471.657563
89, 49, 247.311069, 2769.883974
89, 50, 180.807833, 2025.047726
89, 51, 183.739889, 2057.886760
89, 52, 79.036941, 885.213736
89, 53, 162.240607, 1817.094798
89, 54, 82.483857, 923.819197
89, 55, 40.417980, 452.681380
89, 56, 383.621859, 4296.564817
89, 57, 190.051771, 2128.579836
89, 58, 289.168622, 3238.688561
89, 59, 39.701541, 444.657264
89, 60, 211.112721, 2364.462475
89, 61, 414.814035, 4645.917191
89, 62, 205.603073, 2302.754418
89, 63, 295.862669, 3313.661895
89, 64, 76.137303, 852.737794
89, 65, 180.568453, 2022.366675
89, 66, 214.707569, 2404.724777
89, 67, 159.719948, 1788.863413
89, 68, 84.247256, 943.569264
89, 69, 341.694295, 3826.976100
89, 70, 252.011475, 2822.528518
89, 71, 26.872884, 300.976300
89, 72, 280.310792, 3139.480873
89, 73, 92.411575, 1035.009635
89, 74, 304.644900, 3412.022882
89, 75, 354.183874, 3966.859390
89, 76, 241.655262, 2706.538936
89, 77, 169.733859, 1901.019222
89, 78, 98.189490, 1099.722292
89, 79, 98.496945, 1103.165781
89, 80, 358.381794, 4013.876098
89, 81, 214.213734, 2399.193822
89, 82, 337.610380, 3781.236255
89, 83, 211.539394, 2369.241215
89, 84, 96.254507, 1078.050479
89, 85, 309.712982, 3468.785396
89, 86, 97.817090, 1095.551408
89, 87, 56.168268, 629.084599
89, 88, 269.182089, 3014.839399
89, 89, 0.000000, 0.000000
89, 90, 361.716874, 4051.228985
89, 91, 339.394435, 3801.217667
89, 92, 295.621156, 3310.956948
89, 93, 377.693572, 4230.168011
89, 94, 106.272106, 1190.247587
89, 95, 311.405890, 3487.745972
89, 96, 127.863473, 1432.070893
89, 97, 87.798492, 983.343108
89, 98, 222.788738, 2495.233868
89, 99, 41.241901, 461.909292
89, 100, 370.699815, 4151.837923
90, 0, 307.033963, 3438.780386
90, 1, 276.849088, 3100.709790
90, 2, 111.568092, 1249.562635
90, 3, 243.167686, 2723.478083
90, 4, 422.752111, 4734.823647
90, 5, 447.067748, 5007.158777
90, 6, 120.973143, 1354.899199
90, 7, 57.730086, 646.576964
90, 8, 300.276399, 3363.095670
90, 9, 105.984000, 1187.020800
90, 10, 291.877115, 3269.023685
90, 11, 111.830931, 1252.506422
90, 12, 349.799631, 3917.755864
90, 13, 354.959188, 3975.542904
90, 14, 127.986568, 1433.449564
90, 15, 312.619268, 3501.335796
90, 16, 333.845662, 3739.071418
90, 17, 420.463396, 4709.190033
90, 18, 391.951111, 4389.852446
90, 19, 220.938661, 2474.513002
90, 20, 404.890405, 4534.772540
90, 21, 186.556485, 2089.432634
90, 22, 142.967868, 1601.240123
90, 23, 130.259006, 1458.900868
90, 24, 155.489238, 1741.479463
90, 25, 84.466327, 946.022859
90, 26, 130.553206, 1462.195912
90, 27, 410.476805, 4597.340218
90, 28, 189.287802, 2120.023379
90, 29, 113.157002, 1267.358428
90, 30, 271.832802, 3044.527378
90, 31, 87.478046, 979.754118
90, 32, 187.025096, 2094.681071
90, 33, 349.750272, 3917.203041
90, 34, 131.065377, 1467.932225
90, 35, 314.549368, 3522.952919
90, 36, 396.307499, 4438.643994
90, 37, 410.837377, 4601.378622
90, 38, 46.020793, 515.432884
90, 39, 217.805054, 2439.416605
90, 40, 383.814056, 4298.717430
90, 41, 232.862579, 2608.060888
90, 42, 391.996658, 4390.362569
90, 43, 99.577147, 1115.264051
90, 44, 450.930146, 5050.417638
90, 45, 178.578913, 2000.083821
90, 46, 330.168256, 3697.884463
90, 47, 148.919854, 1667.902361
90, 48, 361.271593, 4046.241838
90, 49, 486.311735, 5446.691433
90, 50, 419.808499, 4701.855185
90, 51, 422.740555, 4734.694219
90, 52, 317.941656, 3560.946551
90, 53, 245.672643, 2751.533606
90, 54, 435.139258, 4873.559691
90, 55, 386.990142, 4334.289591
90, 56, 47.854423, 535.969534
90, 57, 342.821196, 3839.597397
90, 58, 94.234408, 1055.425367
90, 59, 386.273703, 4326.265474
90, 60, 267.525504, 2996.285644
90, 61, 115.020830, 1288.233295
90, 62, 262.015856, 2934.577587
90, 63, 161.622767, 1810.174990
90, 64, 422.709465, 4734.346005
