% from location i, to location j, time [sec], distance [meters]
86, 62, 161.011554, 1803.329410
86, 63, 202.428439, 2267.198514
86, 64, 219.495382, 2458.348274
86, 65, 204.154833, 2286.534135
86, 66, 129.844555, 1454.259015
86, 67, 24.048977, 269.348538
86, 68, 150.088794, 1680.994491
86, 69, 130.468730, 1461.249781
86, 70, 98.612109, 1104.455622
86, 71, 183.218054, 2052.042204
86, 72, 170.909042, 1914.181271
86, 73, 84.738493, 949.071126
86, 74, 160.179154, 1794.006526
86, 75, 221.052020, 2475.782626
86, 76, 210.473724, 2357.305708
86, 77, 212.821086, 2383.596165
86, 78, 251.488004, 2816.665648
86, 79, 141.884900, 1589.110878
86, 80, 149.759658, 1677.308165
86, 81, 189.583931, 2123.340029
86, 82, 70.953876, 794.683410
86, 83, 300.321301, 3363.598568
86, 84, 64.541182, 722.861243
86, 85, 164.906976, 1846.958135
86, 86, 0.000000, 0.000000
86, 87, 144.943627, 1623.368622
86, 88, 375.022195, 4200.248580
86, 89, 188.455615, 2110.702883
86, 90, 151.481513, 1696.592947
86, 91, 55.709993, 623.951919
86, 92, 93.997170, 1052.768305
86, 93, 291.004225, 3259.247321
86, 94, 64.990158, 727.889764
86, 95, 109.723411, 1228.902200
86, 96, 133.461800, 1494.772155
86, 97, 159.575726, 1787.248132
86, 98, 101.370276, 1135.347088
86, 99, 256.078205, 2868.075901
86, 100, 216.311583, 2422.689731
87, 0, 249.502461, 2794.427560
87, 1, 218.704448, 2449.489815
87, 2, 124.085582, 1389.758514
87, 3, 104.682089, 1172.439393
87, 4, 182.669310, 2045.896273
87, 5, 216.562837, 2425.503773
87, 6, 131.438103, 1472.106758
87, 7, 247.581622, 2772.914164
87, 8, 60.737641, 680.261575
87, 9, 117.011174, 1310.525144
87, 10, 225.697486, 2527.811840
87, 11, 260.291996, 2915.270355
87, 12, 104.551394, 1170.975616
87, 13, 213.211017, 2387.963395
87, 14, 188.514567, 2111.363149
87, 15, 157.074048, 1759.229341
87, 16, 212.890992, 2384.379112
87, 17, 225.170876, 2521.913815
87, 18, 179.729738, 2012.973067
87, 19, 217.785134, 2439.193499
87, 20, 190.852321, 2137.545991
87, 21, 133.677734, 1497.190619
87, 22, 155.070850, 1736.793522
87, 23, 151.653024, 1698.513870
87, 24, 177.571453, 1988.800277
87, 25, 30.929231, 346.407386
87, 26, 263.503664, 2951.241036
87, 27, 208.480477, 2334.981343
87, 28, 172.234910, 1929.030990
87, 29, 80.973657, 906.904956
87, 30, 244.120687, 2734.151689
87, 31, 323.206097, 3619.908290
87, 32, 252.548803, 2828.546589
87, 33, 36.184332, 405.264520
87, 34, 282.396275, 3162.838283
87, 35, 161.069791, 1803.981662
87, 36, 311.601709, 3489.939139
87, 37, 239.733877, 2685.019427
87, 38, 188.701197, 2113.453402
87, 39, 87.164530, 976.242733
87, 40, 216.041751, 2419.667616
87, 41, 105.098662, 1177.105018
87, 42, 32.687636, 366.101528
87, 43, 177.932560, 1992.844676
87, 44, 71.471585, 800.481754
87, 45, 201.474241, 2256.511497
87, 46, 186.527799, 2089.111352
87, 47, 133.077585, 1490.468956
87, 48, 191.698390, 2147.021965
87, 49, 101.974811, 1142.117879
87, 50, 85.417049, 956.670949
87, 51, 97.189024, 1088.517070
87, 52, 293.040970, 3282.058863
87, 53, 154.564197, 1731.119004
87, 54, 224.008473, 2508.894896
87, 55, 191.721766, 2147.283780
87, 56, 223.627889, 2504.632361
87, 57, 240.858357, 2697.613603
87, 58, 175.030912, 1960.346218
87, 59, 234.194255, 2622.975661
87, 60, 211.902918, 2373.312682
87, 61, 81.596461, 913.880364
87, 62, 253.036912, 2834.013411
87, 63, 148.417108, 1662.271607
87, 64, 100.597185, 1126.688475
87, 65, 148.702045, 1665.462901
87, 66, 32.925635, 368.767115
87, 67, 127.207711, 1424.726358
87, 68, 205.518466, 2301.806824
87, 69, 201.727047, 2259.342931
87, 70, 185.501125, 2077.612597
87, 71, 106.084552, 1188.146981
87, 72, 273.059859, 3058.270418
87, 73, 87.614855, 981.286378
87, 74, 216.911979, 2429.414167
87, 75, 263.833424, 2954.934345
87, 76, 289.295367, 3240.108108
87, 77, 158.809755, 1778.669257
87, 78, 238.693776, 2673.370293
87, 79, 228.790265, 2562.450970
87, 80, 178.706971, 2001.518075
87, 81, 217.153032, 2432.113958
87, 82, 192.806402, 2159.431697
87, 83, 246.309970, 2758.671660
87, 84, 184.264820, 2063.765983
87, 85, 267.057793, 2991.047282
87, 86, 144.943627, 1623.368622
87, 87, 0.000000, 0.000000
87, 88, 321.010864, 3595.321672
87, 89, 223.354239, 2501.567476
87, 90, 164.942197, 1847.352610
87, 91, 190.583383, 2134.533891
87, 92, 62.548562, 700.543890
87, 93, 236.992894, 2654.320414
87, 94, 174.665547, 1956.254122
87, 95, 234.253380, 2623.637851
87, 96, 190.900683, 2138.087649
87, 97, 113.373878, 1269.787438
87, 98, 69.305318, 776.219558
87, 99, 147.104548, 1647.570940
87, 100, 268.020907, 3001.834160
88, 0, 175.206082, 1962.308114
88, 1, 420.425740, 4708.768293
88, 2, 432.758445, 4846.894578
88, 3, 384.006841, 4300.876625
88, 4, 306.408247, 3431.772362
88, 5, 368.982588, 4132.604984
88, 6, 365.907341, 4098.162222
88, 7, 334.860743, 3750.440326
88, 8, 270.663224, 3031.428107
88, 9, 342.467728, 3835.638554
88, 10, 203.500519, 2279.205808
88, 11, 272.141624, 3047.986189
88, 12, 331.453255, 3712.276459
88, 13, 287.740832, 3222.697323
88, 14, 263.044382, 2946.097077
88, 15, 447.465236, 5011.610639
88, 16, 503.282179, 5636.760410
88, 17, 202.973909, 2273.307783
88, 18, 362.427989, 4059.193482
88, 19, 298.305506, 3341.021665
88, 20, 168.655353, 1888.939959
88, 21, 343.717268, 3849.633405
88, 22, 429.645735, 4812.032227
88, 23, 216.106772, 2420.395842
88, 24, 473.004312, 5297.648293
88, 25, 308.595751, 3456.272406
88, 26, 278.238223, 3116.268101
88, 27, 418.520012, 4687.424129
88, 28, 448.533589, 5023.576197
88, 29, 360.298410, 4035.342187
88, 30, 314.840391, 3526.212379
88, 31, 77.545643, 868.511198
88, 32, 547.981661, 6137.394605
88, 33, 322.208014, 3608.729753
88, 34, 317.639643, 3557.563999
88, 35, 225.523539, 2525.863634
88, 36, 389.415562, 4361.454290
88, 37, 251.583505, 2817.735261
88, 38, 479.092384, 5365.834699
88, 39, 377.555717, 4228.624030
88, 40, 290.571566, 3254.401544
88, 41, 395.489850, 4429.486315
88, 42, 318.711318, 3569.566761
88, 43, 473.365419, 5301.692692
88, 44, 380.784330, 4264.784495
88, 45, 496.907099, 5565.359513
88, 46, 164.330832, 1840.505320
88, 47, 286.397353, 3207.650358
88, 48, 467.997069, 5241.567171
88, 49, 376.549695, 4217.356584
88, 50, 371.440731, 4160.136182
88, 51, 278.643694, 3120.809371
88, 52, 319.144602, 3574.419544
88, 53, 216.028579, 2419.520080
88, 54, 401.536740, 4497.211491
88, 55, 500.394629, 5604.419844
88, 56, 189.377186, 2121.024478
88, 57, 218.661390, 2449.007571
88, 58, 483.703775, 5417.482283
88, 59, 268.732721, 3009.806471
88, 60, 509.309356, 5704.264784
88, 61, 263.051131, 2946.172665
88, 62, 350.281208, 3923.149530
88, 63, 209.881490, 2350.672683
88, 64, 344.854569, 3862.371178
88, 65, 446.108482, 4996.415003
88, 66, 299.842507, 3358.236079
88, 67, 354.109572, 3966.027201
88, 68, 495.909654, 5554.188122
88, 69, 295.898377, 3314.061817
88, 70, 461.799804, 5172.157804
88, 71, 267.482714, 2995.806396
88, 72, 368.232547, 4124.204526
88, 73, 313.801904, 3514.581324
88, 74, 507.303166, 5681.795464
88, 75, 559.266282, 6263.782360
88, 76, 371.704518, 4163.090597
88, 77, 220.274137, 2467.070333
88, 78, 216.496809, 2424.764261
88, 79, 328.190673, 3675.735538
88, 80, 272.861339, 3056.046994
88, 81, 514.559470, 5763.066060
88, 82, 435.905834, 4882.145339
88, 83, 172.013591, 1926.552214
88, 84, 394.304354, 4416.208770
88, 85, 362.230481, 4056.981390
88, 86, 375.022195, 4200.248580
88, 87, 321.010864, 3595.321672
88, 88, 0.000000, 0.000000
88, 89, 518.787097, 5810.415491
88, 90, 271.966728, 3046.027351
88, 91, 420.661951, 4711.413848
88, 92, 300.719655, 3368.060136
88, 93, 162.696515, 1822.200968
88, 94, 429.942115, 4815.351693
88, 95, 393.766814, 4410.188317
88, 96, 481.291870, 5390.468947
88, 97, 410.780316, 4600.739540
88, 98, 359.696505, 4028.600855
88, 99, 455.777411, 5104.707004
88, 100, 315.171268, 3529.918206
89, 0, 447.278695, 5009.521379
89, 1, 221.746914, 2483.565441
89, 2, 192.753459, 2158.838741
89, 3, 186.290053, 2086.448590
89, 4, 294.215139, 3295.209558
89, 5, 262.763378, 2942.949837
89, 6, 208.542584, 2335.676945
89, 7, 334.607611, 3747.605244
89, 8, 258.513874, 2895.355394
89, 9, 260.944138, 2922.574342
89, 10, 407.528774, 4564.322268
89, 11, 436.081577, 4884.113668
89, 12, 229.237548, 2567.460534
89, 13, 377.794612, 4231.299654
89, 14, 364.304148, 4080.206462
89, 15, 96.391263, 1079.582151
89, 16, 38.185163, 427.673827
89, 17, 407.002165, 4558.424243
89, 18, 242.460692, 2715.559755
89, 19, 376.104845, 4212.374266
89, 20, 388.628554, 4352.639810
89, 21, 244.312516, 2736.300181
89, 22, 233.508716, 2615.297625
89, 23, 341.203242, 3821.476314
89, 24, 52.262962, 585.345175
89, 25, 229.645313, 2572.027503
89, 26, 425.167516, 4761.876176
89, 27, 211.522944, 2369.056970
89, 28, 105.519910, 1181.822989
89, 29, 209.467683, 2346.038047
89, 30, 379.982147, 4255.800052
89, 31, 520.982331, 5835.002109
89, 32, 39.183895, 438.859622
89, 33, 209.356437, 2344.792099
89, 34, 384.596239, 4307.477882
89, 35, 350.620010, 3926.944107
89, 36, 351.977181, 3942.144431
89, 37, 415.523459, 4653.862740
89, 38, 89.738725, 1005.073725
89, 39, 162.978014, 1825.353755
89, 40, 381.707617, 4275.125311
89, 41, 139.465035, 1562.008387
89, 42, 205.859742, 2305.629106
89, 43, 96.609074, 1082.021625
89, 44, 163.495633, 1831.151093
89, 45, 26.171144, 293.116812
89, 46, 384.304033, 4304.205171
89, 47, 305.526738, 3421.899465
89, 48, 105.559045, 1182.261304
89, 49, 206.892114, 2317.191676
89, 50, 189.656227, 2124.149745
89, 51, 294.965258, 3303.610889
89, 52, 392.905862, 4400.545654
89, 53, 352.340431, 3946.212823
89, 54, 232.017156, 2598.592145
89, 55, 194.222970, 2175.297262
89, 56, 421.404123, 4719.726180
89, 57, 422.689646, 4734.124031
89, 58, 177.532116, 1988.359701
89, 59, 409.983837, 4591.818973
89, 60, 92.834971, 1039.751672
89, 61, 279.372695, 3128.974184
89, 62, 293.550206, 3287.762310
89, 63, 346.193342, 3877.365426
89, 64, 228.164297, 2555.440122
89, 65, 163.849054, 1835.109401
89, 66, 240.137813, 2689.543501
89, 67, 201.848705, 2260.705493
89, 68, 49.787830, 557.623699
89, 69, 305.728560, 3424.159872
89, 70, 99.361780, 1112.851936
89, 71, 295.634770, 3311.109426
89, 72, 303.447694, 3398.614171
89, 73, 260.173699, 2913.945427
89, 74, 42.157365, 472.162487
89, 75, 50.468516, 565.247377
89, 76, 343.012376, 3841.738609
89, 77, 356.585989, 3993.763076
89, 78, 420.525064, 4709.880721
89, 79, 287.279435, 3217.529676
89, 80, 325.019487, 3640.218256
89, 81, 86.882257, 973.081280
89, 82, 126.296646, 1414.522440
89, 83, 444.086203, 4973.765479
89, 84, 197.079834, 2207.294143
89, 85, 297.445628, 3331.391036
89, 86, 188.455615, 2110.702883
89, 87, 223.354239, 2501.567476
89, 88, 518.787097, 5810.415491
89, 89, 0.000000, 0.000000
89, 90, 326.916719, 3661.467248
89, 91, 149.878965, 1678.644414
89, 92, 241.007213, 2699.280782
89, 93, 434.769128, 4869.414233
89, 94, 126.909893, 1421.390801
89, 95, 242.262063, 2713.335100
89, 96, 57.886564, 648.329513
89, 97, 119.269946, 1335.823397
89, 98, 181.358691, 2031.217342
89, 99, 212.520242, 2380.226706
89, 100, 391.571413, 4385.599822
90, 0, 200.458325, 2245.133239
90, 1, 161.556096, 1809.428274
90, 2, 275.138499, 3081.551192
90, 3, 255.735006, 2864.232071
90, 4, 43.572197, 488.008603
90, 5, 107.656117, 1205.748513
90, 6, 142.468977, 1595.652543
90, 7, 90.563526, 1014.311494
90, 8, 127.041908, 1422.869365
90, 9, 256.581477, 2873.712547
90, 10, 106.674741, 1194.757097
90, 11, 134.799371, 1509.752956
90, 12, 107.745201, 1206.746253
90, 13, 61.535728, 689.200150
90, 14, 63.450115, 710.641291
90, 15, 239.342620, 2680.637347
90, 16, 295.159564, 3305.787118
90, 17, 106.148131, 1188.859072
90, 18, 103.558345, 1159.853464
90, 19, 59.845961, 670.274762
90, 20, 124.441972, 1393.750085
90, 21, 90.865355, 1017.691981
90, 22, 306.123768, 3428.586200
90, 23, 190.094111, 2129.054047
90, 24, 281.324686, 3150.836484
90, 25, 151.493353, 1696.725556
90, 26, 108.908631, 1219.776671
90, 27, 165.668099, 1855.482706
90, 28, 225.095225, 2521.066518
90, 29, 232.026574, 2598.697634
90, 30, 86.181514, 965.232952
90, 31, 274.161961, 3070.613969
90, 32, 349.366526, 3912.905094
90, 33, 144.152695, 1614.510184
90, 34, 124.457102, 1393.919546
90, 35, 199.510879, 2234.521840
90, 36, 153.662536, 1721.020402
90, 37, 114.241253, 1279.502028
90, 38, 260.935590, 2922.478605
90, 39, 199.500398, 2234.404462
90, 40, 65.448733, 733.025807
90, 41, 200.080525, 2240.901884
90, 42, 140.655999, 1575.347192
90, 43, 282.323255, 3162.020457
90, 44, 222.524503, 2492.274432
90, 45, 305.036721, 3416.411270
90, 46, 120.117451, 1345.315446
90, 47, 49.566159, 555.140977
90, 48, 244.558705, 2739.057493
90, 49, 253.027728, 2833.910557
90, 50, 148.429521, 1662.410640
90, 51, 163.493291, 1831.124861
90, 52, 135.101797, 1513.140126
90, 53, 189.181410, 2118.831791
90, 54, 143.513196, 1607.347793
90, 55, 340.465543, 3813.214079
90, 56, 174.583754, 1955.338040
90, 57, 121.835612, 1364.558860
90, 58, 323.774689, 3626.276518
90, 59, 108.701630, 1217.458262
90, 60, 322.169437, 3608.297697
90, 61, 147.900728, 1656.488155
90, 62, 98.115525, 1098.893879
90, 63, 183.034321, 2049.984394
90, 64, 244.627064, 2739.823119
90, 65, 280.307195, 3139.440588
90, 66, 144.566326, 1619.142855
90, 67, 130.401517, 1460.496995
90, 68, 287.787038, 3223.214830
90, 69, 43.787874, 490.424194
90, 70, 238.361440, 2669.648125
90, 71, 196.933989, 2205.660677
90, 72, 116.066864, 1299.948875
90, 73, 83.663961, 937.036358
90, 74, 299.180551, 3350.822173
90, 75, 360.645730, 4039.232178
90, 76, 131.356194, 1471.189371
90, 77, 193.426968, 2166.382044
90, 78, 119.671031, 1340.315550
90, 79, 74.021362, 829.039250
90, 80, 20.767798, 232.599338
90, 81, 327.262356, 3665.338392
90, 82, 211.605003, 2369.976035
90, 83, 197.265834, 2209.377339
90, 84, 141.452442, 1584.267346
90, 85, 110.064798, 1232.725739
90, 86, 151.481513, 1696.592947
90, 87, 164.942197, 1847.352610
90, 88, 271.966728, 3046.027351
90, 89, 326.916719, 3661.467248
90, 90, 0.000000, 0.000000
90, 91, 196.361120, 2199.244545
90, 92, 108.718942, 1217.652145
90, 93, 187.948758, 2105.026092
90, 94, 205.641285, 2303.182389
90, 95, 135.743270, 1520.324619
90, 96, 273.055510, 3058.221707
90, 97, 237.378475, 2658.638919
90, 98, 177.216112, 1984.820451
90, 99, 298.157466, 3339.363618
90, 100, 110.081734, 1232.915423
91, 0, 349.153548, 3910.519736
91, 1, 89.001293, 996.814478
91, 2, 278.698995, 3121.428743
91, 3, 269.220041, 3015.264460
91, 4, 161.469517, 1808.458595
91, 5, 130.017757, 1456.198874
91, 6, 92.424613, 1035.155662
91, 7, 201.861989, 2260.854280
91, 8, 160.388728, 1796.353751
91, 9, 287.499462, 3219.993976
91, 10, 283.921046, 3179.915715
91, 11, 312.473849, 3499.707114
91, 12, 98.671810, 1105.124272
91, 13, 245.048990, 2744.548691
91, 14, 240.696420, 2695.799908
91, 15, 128.432021, 1438.438641
91, 16, 117.581518, 1316.913003
91, 17, 283.394436, 3174.017689
91, 18, 109.715071, 1228.808792
91, 19, 243.359223, 2725.623303
91, 20, 290.503408, 3253.638167
91, 21, 111.566894, 1249.549218
91, 22, 319.454252, 3577.887627
91, 23, 273.980982, 3068.587001
91, 24, 142.384766, 1594.709383
91, 25, 182.411338, 2043.006984
91, 26, 292.421894, 3275.125213
91, 27, 78.777322, 882.306006
91, 28, 46.875360, 525.004028
91, 29, 245.511609, 2749.730023
91, 30, 247.236526, 2769.049088
91, 31, 422.857184, 4736.000466
91, 32, 171.196167, 1917.397073
91, 33, 167.176405, 1872.375731
91, 34, 251.850618, 2820.726919
91, 35, 283.397749, 3174.054794
91, 36, 219.231560, 2455.393468
91, 37, 291.915731, 3269.456186
91, 38, 82.715725, 926.416115
91, 39, 170.344883, 1907.862685
91, 40, 248.961995, 2788.374348
91, 41, 169.874446, 1902.593790
91, 42, 163.679709, 1833.212739
91, 43, 195.803672, 2193.001123
91, 44, 229.133227, 2566.292137
91, 45, 146.993883, 1646.331484
91, 46, 286.178886, 3205.203528
91, 47, 175.440527, 1964.933905
91, 48, 66.232725, 741.806521
91, 49, 266.512763, 2984.942946
91, 50, 118.194353, 1323.776757
91, 51, 196.840111, 2204.609247
91, 52, 260.160240, 2913.794691
91, 53, 254.215284, 2847.211180
91, 54, 99.271534, 1111.841182
91, 55, 293.231110, 3284.188435
91, 56, 323.278977, 3620.724537
91, 57, 299.081918, 3349.717477
91, 58, 276.540257, 3097.250874
91, 59, 286.376109, 3207.412419
91, 60, 194.127375, 2174.226597
91, 61, 181.247548, 2029.972541
91, 62, 160.804585, 1801.011347
91, 63, 248.068195, 2778.363783
91, 64, 265.135138, 2969.513543
91, 65, 249.794590, 2797.699403
91, 66, 175.484311, 1965.424283
91, 67, 69.103083, 773.954529
91, 68, 129.477333, 1450.146133
91, 69, 172.982938, 1937.408909
91, 70, 60.035460, 672.397153
91, 71, 228.857810, 2563.207472
91, 72, 170.702072, 1911.863208
91, 73, 130.378249, 1460.236394
91, 74, 121.602505, 1361.948057
91, 75, 182.475371, 2043.724157
91, 76, 210.266754, 2354.987645
91, 77, 258.460842, 2894.761433
91, 78, 296.917336, 3325.474168
91, 79, 154.533814, 1730.778713
91, 80, 192.273865, 2153.467293
91, 81, 188.322437, 2109.211290
91, 82, 32.377227, 362.624941
91, 83, 345.961057, 3874.763836
91, 84, 64.334212, 720.543180
91, 85, 164.700006, 1844.640072
91, 86, 55.709993, 623.951919
91, 87, 190.583383, 2134.533891
91, 88, 420.661951, 4711.413848
91, 89, 149.878965, 1678.644414
91, 90, 196.361120, 2199.244545
91, 91, 0.000000, 0.000000
91, 92, 139.636926, 1563.933574
91, 93, 336.643981, 3770.412590
91, 94, 26.413508, 295.831295
91, 95, 109.516441, 1226.584137
91, 96, 94.885151, 1062.713686
91, 97, 205.215482, 2298.413400
91, 98, 147.010032, 1646.512357
91, 99, 301.717962, 3379.241169
91, 100, 258.825791, 2898.848859
92, 0, 229.211252, 2567.166024
92, 1, 162.481192, 1819.789350
92, 2, 175.413933, 1964.636051
92, 3, 156.010440, 1747.316930
92, 4, 126.446054, 1416.195808
92, 5, 160.339581, 1795.803308
92, 6, 84.882317, 950.681947
92, 7, 191.358366, 2143.213699
92, 8, 40.446432, 453.000039
92, 9, 154.187842, 1726.903827
92, 10, 175.515937, 1965.778491
92, 11, 204.068740, 2285.569890
92, 12, 52.857066, 591.999142
92, 13, 156.987762, 1758.262930
92, 14, 132.291311, 1481.662684
92, 15, 169.685351, 1900.475929
92, 16, 225.502295, 2525.625700
92, 17, 174.989327, 1959.880465
92, 18, 123.506482, 1383.272602
92, 19, 161.561878, 1809.493034
92, 20, 170.561112, 1910.284455
92, 21, 77.454478, 867.490154
92, 22, 206.399202, 2311.671059
92, 23, 154.038687, 1725.233289
92, 24, 195.224427, 2186.513583
92, 25, 49.099717, 549.916835
92, 26, 207.280408, 2321.540571
92, 27, 152.257221, 1705.280878
92, 28, 167.508564, 1876.095922
92, 29, 132.302008, 1481.782493
92, 30, 187.897431, 2104.451224
92, 31, 302.914889, 3392.646754
92, 32, 270.201776, 3026.259896
92, 33, 44.428129, 497.595043
92, 34, 226.173019, 2533.137818
92, 35, 163.455454, 1830.701082
92, 36, 255.378453, 2860.238674
92, 37, 183.510622, 2055.318962
92, 38, 201.312499, 2254.699989
92, 39, 99.775832, 1117.489321
92, 40, 159.818496, 1789.967151
92, 41, 117.709965, 1318.351606
92, 42, 40.931433, 458.432051
92, 43, 195.585534, 2190.557982
92, 44, 122.799937, 1375.359291
92, 45, 219.127215, 2454.224803
92, 46, 166.236591, 1861.849816
92, 47, 76.854330, 860.768491
92, 48, 186.972044, 2094.086897
92, 49, 153.303162, 1716.995416
92, 50, 90.842861, 1017.440044
92, 51, 76.897816, 861.255534
92, 52, 236.817714, 2652.358398
92, 53, 134.272988, 1503.857468
92, 54, 167.785217, 1879.194431
92, 55, 240.740977, 2696.298938
92, 56, 203.336681, 2277.370825
92, 57, 190.676808, 2135.580254
92, 58, 224.050123, 2509.361377
92, 59, 177.971000, 1993.275196
92, 60, 235.431716, 2636.835223
92, 61, 61.305253, 686.618828
92, 62, 196.813656, 2204.312946
92, 63, 128.125899, 1435.010071
92, 64, 142.233428, 1593.014399
92, 65, 180.582629, 2022.525447
92, 66, 42.172691, 472.334134
92, 67, 75.513382, 845.749884
92, 68, 218.129769, 2443.053412
92, 69, 145.503792, 1629.642466
92, 70, 180.774779, 2024.677529
92, 71, 108.915514, 1219.853760
92, 72, 216.836603, 2428.569953
92, 73, 35.205715, 394.304006
92, 74, 229.523282, 2570.660755
92, 75, 281.486397, 3152.647651
92, 76, 233.072111, 2610.407643
92, 77, 138.518547, 1551.407721
92, 78, 188.512227, 2111.336944
92, 79, 172.567009, 1932.750505
92, 80, 122.483715, 1371.817610
92, 81, 240.681830, 2695.636499
92, 82, 154.880809, 1734.665065
92, 83, 226.018761, 2531.410124
92, 84, 128.041564, 1434.065518
92, 85, 210.834537, 2361.346817
92, 86, 93.997170, 1052.768305
92, 87, 62.548562, 700.543890
92, 88, 300.719655, 3368.060136
92, 89, 241.007213, 2699.280782
92, 90, 108.718942, 1217.652145
92, 91, 139.636926, 1563.933574
92, 92, 0.000000, 0.000000
92, 93, 216.701685, 2427.058878
92, 94, 148.917091, 1667.871419
92, 95, 178.030124, 1993.937386
92, 96, 203.511985, 2279.334237
92, 97, 137.868933, 1544.132049
92, 98, 81.916620, 917.466145
