% from location i, to location j, time [sec], distance [meters]
75, 102, 442.198851, 4952.627134
75, 103, 274.975005, 3079.720060
75, 104, 362.927332, 4064.786123
75, 105, 329.992247, 3695.913169
75, 106, 204.704187, 2292.686890
75, 107, 436.534508, 4889.186487
75, 108, 262.159636, 2936.187922
75, 109, 339.788628, 3805.632634
75, 110, 339.912358, 3807.018414
75, 111, 341.758956, 3827.700304
75, 112, 399.591148, 4475.420855
75, 113, 348.419035, 3902.293197
75, 114, 244.189848, 2734.926301
75, 115, 397.736761, 4454.651723
75, 116, 144.710951, 1620.762647
75, 117, 135.619681, 1518.940422
75, 118, 205.966080, 2306.820096
75, 119, 405.321513, 4539.600947
75, 120, 279.738213, 3133.067989
75, 121, 241.878223, 2709.036093
75, 122, 243.130340, 2723.059811
75, 123, 80.756968, 904.478040
75, 124, 262.331835, 2938.116552
75, 125, 385.317903, 4315.560512
75, 126, 390.661340, 4375.407008
75, 127, 142.484624, 1595.827788
75, 128, 378.862752, 4243.262826
75, 129, 433.063428, 4850.310396
75, 130, 146.050146, 1635.761639
75, 131, 292.390476, 3274.773330
75, 132, 417.687641, 4678.101583
75, 133, 232.146579, 2600.041680
75, 134, 182.122885, 2039.776309
75, 135, 252.657425, 2829.763163
75, 136, 252.227915, 2824.952643
75, 137, 312.859629, 3504.027847
75, 138, 352.701549, 3950.257344
75, 139, 391.868749, 4388.929991
75, 140, 152.759380, 1710.905056
75, 141, 216.426045, 2423.971702
75, 142, 380.161787, 4257.812013
75, 143, 447.421995, 5011.126340
75, 144, 250.921151, 2810.316889
75, 145, 456.550367, 5113.364113
75, 146, 251.210725, 2813.560116
75, 147, 203.974550, 2284.514959
75, 148, 253.362304, 2837.657806
75, 149, 275.190965, 3082.138810
75, 150, 313.598896, 3512.307639
76, 0, 116.054787, 1299.813609
76, 1, 266.808755, 2988.258060
76, 2, 337.333521, 3778.135437
76, 3, 307.661817, 3445.812356
76, 4, 374.024285, 4189.071990
76, 5, 391.670104, 4386.705170
76, 6, 185.033769, 2072.378208
76, 7, 425.195664, 4762.191433
76, 8, 197.820052, 2215.584577
76, 9, 365.806829, 4097.036488
76, 10, 278.473511, 3118.903329
76, 11, 268.294541, 3004.898862
76, 12, 51.743086, 579.522561
76, 13, 196.399410, 2199.673392
76, 14, 186.794711, 2092.100766
76, 15, 439.160636, 4918.599118
76, 16, 319.467070, 3578.031186
76, 17, 83.322713, 933.214389
76, 18, 172.958987, 1937.140657
76, 19, 370.189078, 4146.117679
76, 20, 45.119744, 505.341132
76, 21, 118.544199, 1327.695033
76, 22, 360.522463, 4037.851582
76, 23, 225.617622, 2526.917366
76, 24, 210.852407, 2361.546960
76, 25, 142.429063, 1595.205511
76, 26, 253.844461, 2843.057958
76, 27, 326.590336, 3657.811762
76, 28, 253.379522, 2837.850644
76, 29, 229.797165, 2573.728251
76, 30, 323.827216, 3626.864822
76, 31, 114.709730, 1284.748975
76, 32, 243.728860, 2729.763230
76, 33, 342.902185, 3840.504478
76, 34, 366.948785, 4109.826390
76, 35, 61.767673, 691.797939
76, 36, 303.798968, 3402.548443
76, 37, 298.285152, 3340.793701
76, 38, 354.164742, 3966.645114
76, 39, 93.245489, 1044.349482
76, 40, 237.414268, 2659.039807
76, 41, 341.705034, 3827.096381
76, 42, 45.155387, 505.740334
76, 43, 167.464049, 1875.597344
76, 44, 435.193264, 4874.164555
76, 45, 426.380648, 4775.463261
76, 46, 340.023827, 3808.266865
76, 47, 275.418740, 3084.689886
76, 48, 235.113214, 2633.267994
76, 49, 435.900175, 4882.081965
76, 50, 406.241426, 4549.903974
76, 51, 203.193943, 2275.772165
76, 52, 67.796093, 759.316247
76, 53, 399.699339, 4476.632592
76, 54, 113.319549, 1269.178944
76, 55, 113.925127, 1275.961421
76, 56, 129.915773, 1455.056655
76, 57, 361.584022, 4049.741051
76, 58, 64.794861, 725.702445
76, 59, 115.353210, 1291.955955
76, 60, 417.422135, 4675.127915
76, 61, 307.114758, 3439.685293
76, 62, 309.208445, 3463.134587
76, 63, 347.302312, 3889.785896
76, 64, 198.682905, 2225.248530
76, 65, 315.947635, 3538.613512
76, 66, 276.788450, 3100.030638
76, 67, 431.454610, 4832.291634
76, 68, 155.877344, 1745.826250
76, 69, 414.615054, 4643.688601
76, 70, 336.488281, 3768.668742
76, 71, 178.649781, 2000.877553
76, 72, 181.701218, 2035.053642
76, 73, 33.277377, 372.706627
76, 74, 221.561469, 2481.488448
76, 75, 51.608164, 578.011433
76, 76, 0.000000, 0.000000
76, 77, 231.801256, 2596.174071
76, 78, 444.595159, 4979.465778
76, 79, 45.934686, 514.468487
76, 80, 88.508486, 991.295043
76, 81, 338.877716, 3795.430425
76, 82, 116.626558, 1306.217446
76, 83, 311.876448, 3493.016221
76, 84, 430.352757, 4819.950883
76, 85, 373.618561, 4184.527884
76, 86, 349.158976, 3910.580526
76, 87, 313.020557, 3505.830242
76, 88, 234.768449, 2629.406626
76, 89, 94.306814, 1056.236318
76, 90, 202.973423, 2273.302340
76, 91, 181.425150, 2031.961678
76, 92, 272.687654, 3054.101730
76, 93, 485.364465, 5436.082011
76, 94, 447.300611, 5009.766848
76, 95, 373.557130, 4183.839856
76, 96, 466.514782, 5224.965562
76, 97, 137.198275, 1536.620677
76, 98, 60.072144, 672.808015
76, 99, 362.552603, 4060.589153
76, 100, 436.820650, 4892.391281
76, 101, 78.066044, 874.339693
76, 102, 414.618173, 4643.723535
76, 103, 239.601388, 2683.535542
76, 104, 366.503245, 4104.836348
76, 105, 302.411569, 3387.009569
76, 106, 170.261115, 1906.924490
76, 107, 401.160890, 4493.001969
76, 108, 229.567230, 2571.152978
76, 109, 304.554668, 3411.012280
76, 110, 304.678398, 3412.398060
76, 111, 345.334869, 3867.750529
76, 112, 372.010469, 4166.517256
76, 113, 351.994948, 3942.343423
76, 114, 216.609170, 2426.022702
76, 115, 401.312674, 4494.701948
76, 116, 119.866051, 1342.499775
76, 117, 108.039002, 1210.036823
76, 118, 221.825831, 2484.449310
76, 119, 408.897426, 4579.651173
76, 120, 247.145808, 2768.033045
76, 121, 206.504605, 2312.851575
76, 122, 246.706253, 2763.110036
76, 123, 52.297861, 585.736047
76, 124, 236.969023, 2654.053058
76, 125, 388.893816, 4355.610737
76, 126, 394.237253, 4415.457234
76, 127, 107.111006, 1199.643270
76, 128, 382.438665, 4283.313051
76, 129, 436.639341, 4890.360622
76, 130, 120.949855, 1354.638378
76, 131, 257.016858, 2878.588812
76, 132, 392.324829, 4394.038089
76, 133, 199.554173, 2235.006737
76, 134, 172.077189, 1927.264520
76, 135, 217.283808, 2433.578645
76, 136, 226.865103, 2540.889149
76, 137, 316.435542, 3544.078073
76, 138, 317.327931, 3554.072826
76, 139, 356.495132, 3992.745473
76, 140, 161.521977, 1809.046140
76, 141, 183.833639, 2058.936758
76, 142, 383.737700, 4297.862239
76, 143, 450.997908, 5051.176565
76, 144, 215.547533, 2414.132371
76, 145, 428.999356, 4804.792791
76, 146, 254.786638, 2853.610341
76, 147, 176.393871, 1975.611360
76, 148, 225.781626, 2528.754206
76, 149, 239.957005, 2687.518456
76, 150, 286.018218, 3203.404039
77, 0, 266.298888, 2982.547551
77, 1, 166.452585, 1864.268953
77, 2, 236.977351, 2654.146330
77, 3, 353.069598, 3954.379494
77, 4, 424.993398, 4759.926059
77, 5, 423.898971, 4747.668477
77, 6, 288.949446, 3236.233798
77, 7, 384.425652, 4305.567303
77, 8, 277.882096, 3112.279471
77, 9, 394.134158, 4414.302570
77, 10, 183.542786, 2055.679207
77, 11, 247.526397, 2772.295646
77, 12, 263.254840, 2948.454208
77, 13, 293.041493, 3282.064718
77, 14, 86.438541, 968.111659
77, 15, 428.015315, 4793.771523
77, 16, 219.110900, 2454.042079
77, 17, 298.889424, 3347.561545
77, 18, 290.102227, 3249.144946
77, 19, 272.664067, 3053.837552
77, 20, 197.431396, 2211.231636
77, 21, 233.685505, 2617.277657
77, 22, 338.765077, 3794.168867
77, 23, 82.574222, 924.831286
77, 24, 290.749576, 3256.395256
77, 25, 269.163055, 3014.626214
77, 26, 237.209218, 2656.743245
77, 27, 252.507194, 2828.080568
77, 28, 296.109072, 3316.421604
77, 29, 129.440995, 1449.739144
77, 30, 369.234997, 4135.431961
77, 31, 177.719351, 1990.456729
77, 32, 143.372690, 1605.774123
77, 33, 316.251723, 3542.019295
77, 34, 339.197421, 3799.011118
77, 35, 223.381236, 2501.869844
77, 36, 208.868243, 2339.324321
77, 37, 197.928982, 2216.804594
77, 38, 342.439693, 3835.324557
77, 39, 304.757244, 3413.281128
77, 40, 137.058098, 1535.050700
77, 41, 241.348864, 2703.107274
77, 42, 256.667141, 2874.671980
77, 43, 255.651774, 2863.299866
77, 44, 476.291541, 5334.465254
77, 45, 458.957557, 5140.324640
77, 46, 263.072200, 2946.408642
77, 47, 303.801585, 3402.577756
77, 48, 92.069814, 1031.181914
77, 49, 424.754854, 4757.254370
77, 50, 340.265958, 3810.978729
77, 51, 312.380951, 3498.666651
77, 52, 256.320710, 2870.791952
77, 53, 313.140178, 3507.169988
77, 54, 207.302219, 2321.784851
77, 55, 238.891065, 2675.579926
77, 56, 163.961290, 1836.366444
77, 57, 410.543925, 4598.091959
77, 58, 193.361165, 2165.645043
77, 59, 265.597312, 2974.689896
77, 60, 436.544479, 4889.298168
77, 61, 373.335381, 4181.356270
77, 62, 208.852275, 2339.145481
77, 63, 246.946142, 2765.796789
77, 64, 315.826145, 3537.252820
77, 65, 215.591465, 2414.624405
77, 66, 181.857725, 2036.806516
77, 67, 470.205660, 5266.303393
77, 68, 273.000921, 3057.610312
77, 69, 373.416266, 4182.262174
77, 70, 375.528504, 4205.919250
77, 71, 266.497766, 2984.774982
77, 72, 223.215909, 2500.018185
77, 73, 245.024967, 2744.279629
77, 74, 318.203551, 3563.879774
77, 75, 264.393662, 2961.209015
77, 76, 231.801256, 2596.174071
77, 77, 0.000000, 0.000000
77, 78, 433.449838, 4854.638183
77, 79, 261.501397, 2928.815643
77, 80, 200.764860, 2248.566435
77, 81, 367.200622, 4112.646961
77, 82, 220.109038, 2465.221222
77, 83, 357.284229, 4001.583360
77, 84, 364.377289, 4081.025638
77, 85, 391.283733, 4382.377808
77, 86, 296.697793, 3323.015280
77, 87, 235.021529, 2632.241128
77, 88, 299.733901, 3357.019691
77, 89, 206.563188, 2313.507710
77, 90, 119.642897, 1340.000442
77, 91, 298.568390, 3343.965967
77, 92, 251.919510, 2821.498513
77, 93, 394.467401, 4418.034897
77, 94, 480.561116, 5382.284494
77, 95, 397.726461, 4454.536368
77, 96, 414.053600, 4637.400317
77, 97, 244.975495, 2743.725541
77, 98, 221.685707, 2482.879920
77, 99, 262.196433, 2936.600046
77, 100, 475.825485, 5329.245431
77, 101, 190.322418, 2131.611086
77, 102, 373.419385, 4182.297108
77, 103, 221.520973, 2481.034901
77, 104, 398.732112, 4465.799654
77, 105, 292.332519, 3274.124218
77, 106, 192.268969, 2153.412457
77, 107, 328.598324, 3680.301228
77, 108, 86.523830, 969.066898
77, 109, 204.198498, 2287.023173
77, 110, 204.322228, 2288.408953
77, 111, 396.303982, 4438.604598
77, 112, 327.940318, 3672.931565
77, 113, 400.954851, 4490.694330
77, 114, 278.758438, 3122.094502
77, 115, 452.281787, 5065.556017
77, 116, 244.831989, 2742.118280
77, 117, 228.449155, 2558.630533
77, 118, 331.012839, 3707.343796
77, 119, 440.953559, 4938.679863
77, 120, 104.102408, 1165.946965
77, 121, 123.174078, 1379.549677
77, 122, 314.797254, 3525.729242
77, 123, 242.970611, 2721.270842
77, 124, 301.934475, 3381.666123
77, 125, 439.010452, 4916.917061
77, 126, 426.419439, 4775.897716
77, 127, 222.252312, 2489.225893
77, 128, 432.549716, 4844.556822
77, 129, 460.182445, 5154.043387
77, 130, 231.597467, 2593.891632
77, 131, 222.321979, 2490.006169
77, 132, 407.720563, 4566.470307
77, 133, 56.510773, 632.920656
77, 134, 289.200766, 3239.048582
77, 135, 231.897594, 2597.253055
77, 136, 291.830555, 3268.502214
77, 137, 365.375625, 4092.207004
77, 138, 272.693463, 3054.166782
77, 139, 304.673831, 3412.346904
77, 140, 278.645554, 3120.830202
77, 141, 93.332572, 1045.324806
77, 142, 415.821298, 4657.198533
77, 143, 491.511164, 5504.925034
77, 144, 132.217006, 1480.830473
77, 145, 417.854035, 4679.965196
77, 146, 322.877638, 3616.229547
77, 147, 245.275292, 2747.083265
77, 148, 246.392720, 2759.598468
77, 149, 139.600835, 1563.529349
77, 150, 259.292418, 2904.075076
78, 0, 378.929179, 4244.006804
78, 1, 277.278365, 3105.517691
78, 2, 245.076288, 2744.854429
78, 3, 143.650501, 1608.885606
78, 4, 248.900525, 2787.685884
78, 5, 172.429961, 1931.215566
78, 6, 312.519587, 3500.219372
78, 7, 87.535639, 980.399161
78, 8, 255.401883, 2860.501091
78, 9, 120.389271, 1348.359834
78, 10, 278.355920, 3117.586302
78, 11, 226.275281, 2534.283143
78, 12, 411.939606, 4613.723584
78, 13, 288.365434, 3229.692861
78, 14, 379.865619, 4254.494932
78, 15, 28.536065, 319.603926
78, 16, 230.370177, 2580.145985
78, 17, 470.943911, 5274.571805
78, 18, 376.601316, 4217.934737
78, 19, 168.387709, 1885.942336
78, 20, 449.232019, 5031.398615
78, 21, 427.053931, 4783.004032
78, 22, 103.960899, 1164.362072
78, 23, 427.266203, 4785.381478
78, 24, 262.607890, 2941.208367
78, 25, 379.696637, 4252.602330
78, 26, 250.528486, 2805.919046
78, 27, 185.348617, 2075.904510
78, 28, 206.355032, 2311.176364
78, 29, 401.601527, 4497.937100
78, 30, 188.734636, 2113.827922
78, 31, 369.724718, 4140.916844
78, 32, 332.007400, 3718.482884
78, 33, 162.050541, 1814.966057
78, 34, 100.361376, 1124.047415
78, 35, 478.066791, 5354.348054
78, 36, 303.681376, 3401.231417
78, 37, 308.754762, 3458.053332
78, 38, 123.191215, 1379.741611
78, 39, 443.674616, 4969.155697
78, 40, 351.861520, 3940.849019
78, 41, 249.447801, 2793.815373
78, 42, 405.351907, 4539.941356
78, 43, 295.600503, 3310.725633
78, 44, 221.327415, 2478.867050
78, 45, 171.186998, 1917.294382
78, 46, 197.597421, 2213.091116
78, 47, 188.554685, 2111.812467
78, 48, 436.761795, 4891.732106
78, 49, 25.275605, 283.086773
78, 50, 111.995895, 1254.354024
78, 51, 335.934424, 3762.465554
78, 52, 392.779221, 4399.127272
78, 53, 165.215412, 1850.412610
78, 54, 367.456418, 4115.511882
78, 55, 351.521355, 3937.039179
78, 56, 355.966657, 3986.826560
78, 57, 220.525778, 2469.888712
78, 58, 425.357882, 4764.008276
78, 59, 378.227603, 4236.149149
78, 60, 130.993266, 1467.124583
78, 61, 283.594545, 3176.258902
78, 62, 264.014433, 2956.961650
78, 63, 217.804269, 2439.407816
78, 64, 361.065974, 4043.938909
78, 65, 231.396779, 2591.643921
78, 66, 276.670858, 3098.713612
78, 67, 191.960215, 2149.954408
78, 68, 343.365734, 3845.696218
78, 69, 76.526253, 857.094031
78, 70, 153.338462, 1717.390770
78, 71, 282.972835, 3169.295747
78, 72, 310.009642, 3472.107992
78, 73, 429.216779, 4807.227920
78, 74, 311.615524, 3490.093864
78, 75, 472.146170, 5288.037100
78, 76, 444.595159, 4979.465778
78, 77, 433.449838, 4854.638183
78, 78, 0.000000, 0.000000
78, 79, 454.925198, 5095.162215
78, 80, 455.450415, 5101.044645
78, 81, 115.471573, 1293.281612
78, 82, 379.413902, 4249.435706
78, 83, 176.970312, 1982.067494
78, 84, 120.958912, 1354.739811
78, 85, 85.912141, 962.215981
78, 86, 159.347762, 1784.694937
78, 87, 214.786861, 2405.612844
78, 88, 264.065176, 2957.529969
78, 89, 461.248743, 5165.985920
78, 90, 413.069975, 4626.383715
78, 91, 357.835148, 4007.753663
78, 92, 230.668394, 2583.486010
78, 93, 103.124180, 1154.990820
78, 94, 175.537956, 1966.025106
78, 95, 92.354870, 1034.374541
78, 96, 109.265586, 1223.774563
78, 97, 328.177052, 3675.582987
78, 98, 476.371262, 5335.358130
78, 99, 183.060250, 2050.274796
78, 100, 206.381216, 2311.469617
78, 101, 445.007973, 4984.089296
78, 102, 76.529372, 857.128965
78, 103, 252.554132, 2828.606277
78, 104, 165.272945, 1851.056979
78, 105, 170.365828, 1908.097278
78, 106, 335.365700, 3756.095845
78, 107, 123.385022, 1381.912247
78, 108, 431.215812, 4829.617090
78, 109, 259.360656, 2904.839342
78, 110, 238.976782, 2676.539955
78, 111, 270.878411, 3033.838201
78, 112, 140.225605, 1570.526781
78, 113, 210.936704, 2362.491083
78, 114, 274.829726, 3078.092933
78, 115, 247.672730, 2773.934571
78, 116, 357.462280, 4003.577533
78, 117, 344.919426, 3863.097572
78, 118, 329.176588, 3686.777780
78, 119, 140.109830, 1569.230092
78, 120, 448.794389, 5026.497157
78, 121, 416.601156, 4665.932950
78, 122, 279.128529, 3126.239520
78, 123, 424.618849, 4755.731109
78, 124, 266.265750, 2982.176400
78, 125, 229.812191, 2573.896542
78, 126, 152.595383, 1709.068287
78, 127, 454.249029, 5087.589126
78, 128, 223.351456, 2501.536303
78, 129, 154.631232, 1731.869801
78, 130, 339.639025, 3803.957079
78, 131, 233.252818, 2612.431557
78, 132, 102.348971, 1146.308480
78, 133, 401.202754, 4493.470848
78, 134, 359.565579, 4027.134488
78, 135, 276.059843, 3091.870246
78, 136, 256.161830, 2869.012492
78, 137, 213.306264, 2389.030161
78, 138, 174.117912, 1950.120615
78, 139, 170.219030, 1906.453135
78, 140, 363.043114, 4066.082879
78, 141, 397.978878, 4457.363434
78, 142, 146.052890, 1635.792369
78, 143, 203.373212, 2277.779976
78, 144, 425.644084, 4767.213746
78, 145, 18.374786, 205.797599
78, 146, 287.208913, 3216.739825
78, 147, 304.049086, 3405.349767
78, 148, 258.338506, 2893.391267
78, 149, 329.020780, 3685.032738
78, 150, 219.657133, 2460.159895
79, 0, 103.113182, 1154.867641
79, 1, 296.508896, 3320.899632
79, 2, 367.033662, 4110.777009
79, 3, 315.803658, 3537.000965
79, 4, 365.452714, 4093.070400
79, 5, 383.098534, 4290.703580
79, 6, 192.913088, 2160.626584
79, 7, 435.555370, 4878.220147
79, 8, 208.179758, 2331.613291
79, 9, 373.948669, 4188.225097
79, 10, 297.201199, 3328.653434
79, 11, 278.654248, 3120.927576
79, 12, 59.640671, 667.975511
79, 13, 204.425086, 2289.560963
79, 14, 216.494852, 2424.742338
79, 15, 449.490675, 5034.295555
79, 16, 346.344830, 3879.062097
79, 17, 50.047914, 560.536639
79, 18, 149.188611, 1670.912439
79, 19, 388.916766, 4355.867785
79, 20, 74.819884, 837.982704
79, 21, 139.157887, 1558.568339
79, 22, 370.882169, 4153.880296
79, 23, 255.317762, 2859.558938
79, 24, 218.878083, 2451.434531
79, 25, 118.658687, 1328.977293
79, 26, 272.572149, 3052.808064
79, 27, 345.318024, 3867.561867
79, 28, 263.739228, 2953.879358
79, 29, 259.497306, 2906.369823
79, 30, 331.969056, 3718.053431
79, 31, 135.251782, 1514.819961
79, 32, 273.429000, 3062.404802
79, 33, 353.261892, 3956.533192
79, 34, 377.308491, 4225.855104
79, 35, 82.337546, 922.180511
79, 36, 322.526656, 3612.298548
79, 37, 327.985292, 3673.435273
79, 38, 364.524449, 4082.673828
79, 39, 68.705522, 769.501851
79, 40, 267.114409, 2991.681379
79, 41, 371.405174, 4159.737953
79, 42, 53.052972, 594.193283
79, 43, 177.823755, 1991.626058
79, 44, 426.621693, 4778.162965
79, 45, 417.809078, 4679.461671
79, 46, 358.751515, 4018.016971
79, 47, 285.778446, 3200.718601
79, 48, 264.813354, 2965.909566
79, 49, 446.230214, 4997.778402
79, 50, 424.969114, 4759.654080
79, 51, 190.252339, 2130.826196
79, 52, 78.430499, 878.421587
79, 53, 418.427027, 4686.382698
79, 54, 124.072862, 1389.616054
79, 55, 121.549054, 1361.349408
79, 56, 150.457825, 1685.127641
79, 57, 353.012452, 3953.739461
79, 58, 94.495002, 1058.344017
79, 59, 102.411606, 1147.009986
79, 60, 408.850565, 4579.126325
79, 61, 298.543188, 3343.683703
79, 62, 335.567718, 3758.358442
79, 63, 377.002452, 4222.427468
79, 64, 174.912528, 1959.020312
79, 65, 340.049111, 3808.550039
79, 66, 295.516138, 3309.780744
79, 67, 422.883040, 4736.290044
79, 68, 142.935739, 1600.880281
79, 69, 424.974760, 4759.717315
79, 70, 344.630121, 3859.857351
79, 71, 189.009488, 2116.906267
79, 72, 197.084766, 2207.349375
79, 73, 56.063007, 627.905673
79, 74, 210.025510, 2352.285714
79, 75, 32.856641, 367.994378
79, 76, 45.934686, 514.468487
79, 77, 261.501397, 2928.815643
79, 78, 454.925198, 5095.162215
79, 79, 0.000000, 0.000000
79, 80, 118.208626, 1323.936615
79, 81, 347.019557, 3886.619033
79, 82, 126.986264, 1422.246161
79, 83, 320.018288, 3584.204830
79, 84, 449.080445, 5029.700989
79, 85, 381.760401, 4275.716493
79, 86, 367.886664, 4120.330631
79, 87, 331.748245, 3715.580348
79, 88, 242.910289, 2720.595235
79, 89, 124.006954, 1388.877890
79, 90, 223.515476, 2503.373326
79, 91, 157.654773, 1765.733460
79, 92, 283.047361, 3170.130444
79, 93, 495.694504, 5551.778447
79, 94, 438.729041, 4913.765258
79, 95, 381.698970, 4275.028464
79, 96, 485.242470, 5434.715668
79, 97, 145.077594, 1624.869053
79, 98, 80.642017, 903.190586
79, 99, 390.777743, 4376.710724
79, 100, 428.249080, 4796.389691
79, 101, 107.766184, 1206.981266
79, 102, 424.977879, 4759.752249
79, 103, 258.329076, 2893.285647
79, 104, 357.931675, 4008.834758
79, 105, 312.771275, 3503.038284
79, 106, 187.756872, 2102.876967
79, 107, 419.888578, 4702.752075
79, 108, 259.267371, 2903.794550
79, 109, 330.913941, 3706.236135
79, 110, 334.378539, 3745.039632
79, 111, 336.763298, 3771.748939
79, 112, 382.370176, 4282.545970
79, 113, 343.423378, 3846.341833
79, 114, 226.968876, 2542.051416
79, 115, 392.741103, 4398.700358
79, 116, 127.489979, 1427.887762
79, 117, 118.398709, 1326.065537
79, 118, 200.970423, 2250.868732
79, 119, 400.325856, 4483.649583
79, 120, 276.845948, 3100.674617
