% from location i, to location j, time [sec], distance [meters]
80, 59, 327.123244, 3663.780336
80, 60, 282.533374, 3164.373788
80, 61, 403.481444, 4518.992175
80, 62, 208.968596, 2340.448279
80, 63, 406.642209, 4554.392740
80, 64, 56.188981, 629.316585
80, 65, 424.871655, 4758.562536
80, 66, 346.030463, 3875.541189
80, 67, 257.902701, 2888.510254
80, 68, 274.712988, 3076.785465
80, 69, 363.185223, 4067.674498
80, 70, 136.891850, 1533.188723
80, 71, 334.542165, 3746.872249
80, 72, 276.012767, 3091.342988
80, 73, 312.089989, 3495.407873
80, 74, 295.666262, 3311.462132
80, 75, 51.227080, 573.743292
80, 76, 116.533484, 1305.175017
80, 77, 255.865186, 2865.690087
80, 78, 151.127441, 1692.627334
80, 79, 55.724461, 624.113959
80, 80, 0.000000, 0.000000
80, 81, 360.463529, 4037.191525
80, 82, 179.228183, 2007.355651
80, 83, 290.502084, 3253.623337
80, 84, 281.729884, 3155.374702
80, 85, 371.292107, 4158.471598
80, 86, 254.835949, 2854.162625
80, 87, 173.125140, 1939.001572
80, 88, 166.937728, 1869.702557
80, 89, 359.857053, 4030.398994
80, 90, 300.177338, 3361.986180
80, 91, 443.476216, 4966.933624
80, 92, 309.262013, 3463.734540
80, 93, 229.052258, 2565.385292
80, 94, 386.604958, 4329.975532
80, 95, 377.589091, 4228.997820
80, 96, 255.133280, 2857.492740
80, 97, 168.439668, 1886.524280
80, 98, 468.275768, 5244.688597
80, 99, 361.009134, 4043.302305
80, 100, 343.283162, 3844.771419
81, 0, 210.377795, 2356.231306
81, 1, 28.793817, 322.490755
81, 2, 134.086733, 1501.771406
81, 3, 276.107641, 3092.405578
81, 4, 203.684595, 2281.267466
81, 5, 165.263666, 1850.953059
81, 6, 146.295816, 1638.513139
81, 7, 94.753507, 1061.239284
81, 8, 60.018144, 672.203212
81, 9, 173.103122, 1938.754965
81, 10, 172.766025, 1934.979485
81, 11, 249.603005, 2795.553661
81, 12, 146.902230, 1645.304978
81, 13, 282.989464, 3169.481992
81, 14, 162.484926, 1819.831172
81, 15, 95.182678, 1066.045990
81, 16, 252.809330, 2831.464491
81, 17, 249.520305, 2794.627412
81, 18, 319.172413, 3574.731026
81, 19, 156.822445, 1756.411383
81, 20, 259.755757, 2909.264476
81, 21, 240.760724, 2696.520111
81, 22, 249.306323, 2792.230816
81, 23, 231.944513, 2597.778541
81, 24, 346.433532, 3880.055559
81, 25, 219.613827, 2459.674866
81, 26, 224.835045, 2518.152508
81, 27, 124.589037, 1395.397210
81, 28, 229.861424, 2574.447949
81, 29, 208.998200, 2340.779844
81, 30, 29.208183, 327.131655
81, 31, 147.309212, 1649.863174
81, 32, 303.359505, 3397.626456
81, 33, 205.504241, 2301.647501
81, 34, 276.882687, 3101.086093
81, 35, 224.883919, 2518.699896
81, 36, 197.769893, 2215.022798
81, 37, 49.827779, 558.071122
81, 38, 235.348346, 2635.901476
81, 39, 105.829815, 1185.293933
81, 40, 269.875058, 3022.600647
81, 41, 342.060552, 3831.078182
81, 42, 230.530966, 2581.946814
81, 43, 185.682066, 2079.639137
81, 44, 201.427944, 2255.992972
81, 45, 315.578702, 3534.481458
81, 46, 86.621380, 970.159459
81, 47, 262.145137, 2936.025534
81, 48, 101.861549, 1140.849345
81, 49, 64.412420, 721.419103
81, 50, 141.736714, 1587.451199
81, 51, 244.732163, 2741.000228
81, 52, 173.068577, 1938.368058
81, 53, 161.086383, 1804.167486
81, 54, 267.721685, 2998.482867
81, 55, 85.175365, 953.964090
81, 56, 249.976908, 2799.741366
81, 57, 265.140159, 2969.569781
81, 58, 222.644783, 2493.621566
81, 59, 117.190203, 1312.530279
81, 60, 102.801178, 1151.373191
81, 61, 82.646189, 925.637314
81, 62, 300.292040, 3363.270846
81, 63, 178.564599, 1999.923508
81, 64, 309.131560, 3462.273474
81, 65, 154.822350, 1734.010319
81, 66, 118.393841, 1326.011023
81, 67, 198.201009, 2219.851300
81, 68, 111.077683, 1244.070049
81, 69, 208.495720, 2335.152059
81, 70, 264.840767, 2966.216595
81, 71, 170.717248, 1912.033178
81, 72, 104.516012, 1170.579340
81, 73, 53.701537, 601.457210
81, 74, 120.727332, 1352.146117
81, 75, 370.234521, 4146.626630
81, 76, 296.563564, 3321.511921
81, 77, 195.926007, 2194.371283
81, 78, 266.808457, 2988.254721
81, 79, 357.524101, 4004.269931
81, 80, 360.463529, 4037.191525
81, 81, 0.000000, 0.000000
81, 82, 283.561565, 3175.889530
81, 83, 123.594940, 1384.263332
81, 84, 197.361845, 2210.452664
81, 85, 143.655485, 1608.941432
81, 86, 164.035743, 1837.200316
81, 87, 204.838536, 2294.191599
81, 88, 251.722682, 2819.294038
81, 89, 146.539815, 1641.245930
81, 90, 137.996310, 1545.558671
81, 91, 215.398606, 2412.464392
81, 92, 158.091587, 1770.625776
81, 93, 211.502503, 2368.828038
81, 94, 126.162677, 1413.021985
81, 95, 147.354072, 1650.365611
81, 96, 195.431588, 2188.833785
81, 97, 241.027271, 2699.505435
81, 98, 240.198158, 2690.219364
81, 99, 130.774116, 1464.670096
81, 100, 107.274886, 1201.478723
82, 0, 81.466810, 912.428272
82, 1, 281.338038, 3150.986024
82, 2, 195.161898, 2185.813252
82, 3, 262.286712, 2937.611176
82, 4, 343.495466, 3847.149214
82, 5, 209.639058, 2347.957454
82, 6, 390.038427, 4368.430379
82, 7, 358.488597, 4015.072286
82, 8, 330.028476, 3696.318930
82, 9, 300.781871, 3368.756960
82, 10, 436.431724, 4888.035308
82, 11, 503.315848, 5637.137499
82, 12, 400.615073, 4486.888815
82, 13, 60.670725, 679.512123
82, 14, 426.150625, 4772.886995
82, 15, 305.966893, 3426.829200
82, 16, 506.522172, 5673.048329
82, 17, 324.431614, 3633.634075
82, 18, 205.590392, 2302.612394
82, 19, 305.243339, 3418.725396
82, 20, 280.865739, 3145.696274
82, 21, 82.389417, 922.761476
82, 22, 115.350868, 1291.929725
82, 23, 169.361364, 1896.847271
82, 24, 122.838256, 1375.788470
82, 25, 165.058056, 1848.650228
82, 26, 367.337541, 4114.180455
82, 27, 388.254735, 4348.453033
82, 28, 483.574267, 5416.031787
82, 29, 141.801187, 1588.173299
82, 30, 281.752404, 3155.626925
82, 31, 145.614548, 1630.882941
82, 32, 37.355556, 418.382223
82, 33, 189.567263, 2123.153351
82, 34, 530.595530, 5942.669931
82, 35, 212.685079, 2382.072889
82, 36, 431.757480, 4835.683778
82, 37, 279.119212, 3126.135173
82, 38, 221.527417, 2481.107074
82, 39, 203.154728, 2275.332952
82, 40, 178.627876, 2000.632216
82, 41, 104.125000, 1166.200004
82, 42, 78.788171, 882.427517
82, 43, 439.394908, 4921.222974
82, 44, 465.093642, 5209.048796
82, 45, 95.390116, 1068.369297
82, 46, 303.801599, 3402.577905
82, 47, 515.857980, 5777.609371
82, 48, 241.733359, 2707.413624
82, 49, 328.147509, 3675.252105
82, 50, 227.851157, 2551.932957
82, 51, 120.865730, 1353.696178
82, 52, 161.954442, 1813.889751
82, 53, 414.799225, 4645.751324
82, 54, 32.677918, 365.992682
82, 55, 302.355583, 3386.382535
82, 56, 43.995594, 492.750649
82, 57, 38.568152, 431.963298
82, 58, 365.147278, 4089.649512
82, 59, 293.151261, 3283.294118
82, 60, 200.126090, 2241.412211
82, 61, 346.381278, 3879.470317
82, 62, 35.596827, 398.684464
82, 63, 432.277442, 4841.507345
82, 64, 157.133744, 1759.897932
82, 65, 418.488048, 4687.066142
82, 66, 372.106684, 4167.594861
82, 67, 315.264256, 3530.959663
82, 68, 192.305704, 2153.823888
82, 69, 410.640132, 4599.169479
82, 70, 220.487105, 2469.455578
82, 71, 381.997074, 4278.367229
82, 72, 180.726488, 2024.136666
82, 73, 270.686612, 3031.690056
82, 74, 343.121171, 3842.957112
82, 75, 220.752721, 2472.430481
82, 76, 124.577253, 1395.265238
82, 77, 285.798630, 3200.944660
82, 78, 56.029113, 627.526071
82, 79, 172.030188, 1926.738111
82, 80, 179.228183, 2007.355651
82, 81, 283.561565, 3175.889530
82, 82, 0.000000, 0.000000
82, 83, 337.956993, 3785.118317
82, 84, 329.184793, 3686.869682
82, 85, 397.368328, 4450.525270
82, 86, 151.230071, 1693.776794
82, 87, 150.282764, 1683.166961
82, 88, 43.526009, 487.491305
82, 89, 390.282426, 4371.163170
82, 90, 313.957367, 3516.322510
82, 91, 469.111449, 5254.048229
82, 92, 356.716921, 3995.229520
82, 93, 286.413813, 3207.834702
82, 94, 389.897767, 4366.854988
82, 95, 401.066915, 4491.949449
82, 96, 312.494835, 3499.942149
82, 97, 235.091433, 2633.024048
82, 98, 493.911000, 5531.803202
82, 99, 384.486958, 4306.253934
82, 100, 363.872197, 4075.368611
83, 0, 273.631086, 3064.668158
83, 1, 125.329946, 1403.695397
83, 2, 154.472556, 1730.092631
83, 3, 181.106351, 2028.391134
83, 4, 93.909771, 1051.789431
83, 5, 139.431049, 1561.627750
83, 6, 74.943164, 839.363433
83, 7, 59.718933, 668.852052
83, 8, 94.336228, 1056.565757
83, 9, 55.340375, 619.812200
83, 10, 216.971228, 2430.077753
83, 11, 193.010725, 2161.720124
83, 12, 89.868962, 1006.532373
83, 13, 293.537563, 3287.620708
83, 14, 217.332248, 2434.121182
83, 15, 63.420489, 710.309481
83, 16, 196.217049, 2197.630954
83, 17, 131.757558, 1475.684647
83, 18, 238.273975, 2668.668514
83, 19, 49.368069, 552.922371
83, 20, 154.722191, 1732.888535
83, 21, 270.706017, 3031.907393
83, 22, 239.820924, 2685.994352
83, 23, 182.672231, 2045.928983
83, 24, 282.805875, 3167.425802
83, 25, 208.862813, 2339.263511
83, 26, 117.751846, 1318.820672
83, 27, 179.436359, 2009.687220
83, 28, 173.269144, 1940.614412
83, 29, 218.969977, 2452.463738
83, 30, 125.744312, 1408.336297
83, 31, 234.551378, 2626.975430
83, 32, 341.306473, 3822.632494
83, 33, 162.970910, 1825.274193
83, 34, 220.290407, 2467.252556
83, 35, 150.284782, 1683.189564
83, 36, 119.867265, 1342.513371
83, 37, 113.237456, 1268.259507
83, 38, 157.990407, 1769.492559
83, 39, 189.998119, 2127.978928
83, 40, 200.681698, 2247.635014
83, 41, 322.025677, 3606.687578
83, 42, 272.974684, 3057.316456
83, 43, 129.089786, 1445.805600
83, 44, 208.883346, 2339.493471
83, 45, 284.258268, 3183.692598
83, 46, 83.861971, 939.254075
83, 47, 205.552857, 2302.191996
83, 48, 122.247372, 1369.170569
83, 49, 126.556051, 1417.427772
83, 50, 162.122538, 1815.772424
83, 51, 233.981149, 2620.588873
83, 52, 197.214149, 2208.798464
83, 53, 104.053114, 1165.394882
83, 54, 314.357466, 3520.803618
83, 55, 82.415956, 923.058705
83, 56, 313.230198, 3508.178218
83, 57, 311.143275, 3484.804678
83, 58, 115.561583, 1294.289730
83, 59, 81.080701, 908.103855
83, 60, 186.969481, 2094.058186
83, 61, 118.811554, 1330.689406
83, 62, 359.540525, 4026.853882
83, 63, 121.972319, 1366.089971
83, 64, 238.432533, 2670.444370
83, 65, 140.201765, 1570.259766
83, 66, 61.360573, 687.238419
83, 67, 80.438262, 900.908535
83, 68, 194.343118, 2176.642918
83, 69, 123.974405, 1388.513331
83, 70, 183.452662, 2054.669811
83, 71, 70.106859, 785.196821
83, 72, 191.927691, 2149.590144
83, 73, 117.111214, 1311.645595
83, 74, 10.996372, 123.159362
83, 75, 292.483632, 3275.816681
83, 76, 265.243130, 2970.723061
83, 77, 78.163261, 875.428518
83, 78, 293.942095, 3292.151463
83, 79, 288.330741, 3229.304298
83, 80, 290.502084, 3253.623337
83, 81, 123.594940, 1384.263332
83, 82, 337.956993, 3785.118317
83, 83, 0.000000, 0.000000
83, 84, 79.599098, 891.509899
83, 85, 86.622217, 970.168828
83, 86, 217.430244, 2435.218738
83, 87, 194.087522, 2173.780244
83, 88, 300.661132, 3367.404681
83, 89, 75.187163, 842.096224
83, 90, 56.253070, 630.034378
83, 91, 158.806326, 1778.630855
83, 92, 40.328840, 451.683011
83, 93, 93.739757, 1049.885273
83, 94, 101.935068, 1141.672762
83, 95, 92.919201, 1040.695050
83, 96, 77.668841, 869.891021
83, 97, 141.295188, 1582.506111
83, 98, 183.605877, 2056.385827
83, 99, 76.339244, 854.999535
83, 100, 58.613272, 656.468650
84, 0, 273.289282, 3060.839962
84, 1, 199.096851, 2229.884729
84, 2, 184.208518, 2063.135406
84, 3, 163.020896, 1825.834038
84, 4, 14.958155, 167.531331
84, 5, 130.658850, 1463.379115
84, 6, 82.624876, 925.398613
84, 7, 133.485838, 1495.041384
84, 8, 168.103133, 1882.755089
84, 9, 38.578663, 432.081028
84, 10, 252.805919, 2831.426293
84, 11, 217.988980, 2441.476578
84, 12, 126.487207, 1416.656720
84, 13, 284.765364, 3189.372073
84, 14, 287.286454, 3217.608286
84, 15, 120.611059, 1350.843856
84, 16, 221.195304, 2477.387408
84, 17, 113.032486, 1265.963847
84, 18, 220.188519, 2466.111418
84, 19, 53.176827, 595.580462
84, 20, 136.636736, 1530.331439
84, 21, 261.933818, 2933.658758
84, 22, 231.048725, 2587.745717
84, 23, 173.900031, 1947.680348
84, 24, 274.033676, 3069.177167
84, 25, 200.090614, 2241.014876
84, 26, 38.800230, 434.562572
84, 27, 249.390565, 2793.174324
84, 28, 198.247399, 2220.370866
84, 29, 210.197777, 2354.215103
84, 30, 199.511217, 2234.525629
84, 31, 253.702712, 2841.470378
84, 32, 332.534273, 3724.383859
84, 33, 154.198710, 1727.025557
84, 34, 245.268662, 2747.009010
84, 35, 141.512583, 1584.940929
84, 36, 103.220169, 1156.065896
84, 37, 170.428025, 1908.793882
84, 38, 139.904952, 1566.935462
84, 39, 231.246109, 2589.956423
84, 40, 191.909498, 2149.386379
84, 41, 313.253477, 3508.438942
84, 42, 265.310119, 2971.473329
84, 43, 154.068041, 1725.562054
84, 44, 247.390736, 2770.776241
84, 45, 275.486068, 3085.443963
84, 46, 141.052540, 1579.788451
84, 47, 230.531112, 2581.948451
84, 48, 163.678312, 1833.197096
84, 49, 200.322956, 2243.617104
84, 50, 172.675373, 1933.964182
84, 51, 225.208950, 2522.340238
84, 52, 188.441949, 2110.549829
84, 53, 108.195469, 1211.789251
84, 54, 305.585266, 3422.554983
84, 55, 139.606525, 1563.593081
84, 56, 312.045008, 3494.904091
84, 57, 302.371075, 3386.556043
84, 58, 36.609967, 410.031630
84, 59, 122.511641, 1372.130382
84, 60, 228.217472, 2556.035682
84, 61, 192.578459, 2156.878737
84, 62, 350.768326, 3928.605247
84, 63, 146.950574, 1645.846425
84, 64, 229.660333, 2572.195735
84, 65, 196.683314, 2202.853115
84, 66, 134.596775, 1507.483881
84, 67, 48.982419, 548.603094
84, 68, 220.397086, 2468.447359
84, 69, 82.102821, 919.551596
84, 70, 165.367207, 1852.112715
84, 71, 53.459763, 598.749346
84, 72, 223.791371, 2506.463355
84, 73, 163.911198, 1835.805417
84, 74, 84.763276, 949.348694
84, 75, 274.398177, 3073.259585
84, 76, 256.470931, 2872.474426
84, 77, 69.391061, 777.179883
84, 78, 285.169895, 3193.902828
84, 79, 279.558541, 3131.055663
84, 80, 281.729884, 3155.374702
84, 81, 197.361845, 2210.452664
84, 82, 329.184793, 3686.869682
84, 83, 79.599098, 891.509899
84, 84, 0.000000, 0.000000
84, 85, 145.928001, 1634.393613
84, 86, 217.250458, 2433.205133
84, 87, 185.315322, 2075.531609
84, 88, 291.888933, 3269.156046
84, 89, 82.868875, 928.131404
84, 90, 95.565734, 1070.336226
84, 91, 183.784581, 2058.387309
84, 92, 89.022548, 997.052538
84, 93, 75.014685, 840.164473
84, 94, 175.701973, 1967.862094
84, 95, 149.400750, 1673.288399
84, 96, 46.212998, 517.585580
84, 97, 123.209733, 1379.949014
84, 98, 208.584132, 2336.142281
84, 99, 150.106149, 1681.188867
84, 100, 132.380177, 1482.657981
85, 0, 324.184558, 3630.867046
85, 1, 145.390491, 1628.373497
85, 2, 205.026029, 2296.291519
85, 3, 261.896375, 2933.239395
85, 4, 147.067034, 1647.150779
85, 5, 220.221072, 2466.476010
85, 6, 93.761795, 1050.132104
85, 7, 79.779478, 893.530153
85, 8, 114.396773, 1281.243858
85, 9, 136.130398, 1524.660461
85, 10, 170.262283, 1906.937570
85, 11, 141.108037, 1580.410019
85, 12, 26.274978, 294.279752
85, 13, 374.327586, 4192.468969
85, 14, 202.070119, 2263.185333
85, 15, 104.780729, 1173.544168
85, 16, 144.314362, 1616.320849
85, 17, 212.547581, 2380.532907
85, 18, 319.063998, 3573.516775
85, 19, 122.126305, 1367.814621
85, 20, 235.512214, 2637.736795
85, 21, 326.382707, 3655.486315
85, 22, 320.610948, 3590.842613
85, 23, 263.462254, 2950.777243
85, 24, 363.595898, 4072.274063
85, 25, 289.652837, 3244.111771
85, 26, 151.814491, 1700.322297
85, 27, 164.174229, 1838.751370
85, 28, 121.366456, 1359.304307
85, 29, 284.997358, 3191.970405
85, 30, 145.804857, 1633.014397
85, 31, 280.073818, 3136.826756
85, 32, 409.920725, 4591.112122
85, 33, 243.760933, 2730.122453
85, 34, 168.387719, 1885.942451
85, 35, 231.074806, 2588.037824
85, 36, 102.078762, 1143.282129
85, 37, 154.597696, 1731.494194
85, 38, 238.780430, 2674.340819
85, 39, 238.594421, 2672.257515
85, 40, 281.471721, 3152.483274
85, 41, 402.815700, 4511.535838
85, 42, 323.528156, 3623.515344
85, 43, 77.187098, 864.495495
85, 44, 162.174401, 1816.353288
85, 45, 365.048291, 4088.540859
85, 46, 125.222211, 1402.488762
85, 47, 153.650169, 1720.881891
85, 48, 172.800844, 1935.369458
85, 49, 146.616596, 1642.105872
85, 50, 212.676010, 2381.971312
85, 51, 314.771173, 3525.437134
85, 52, 258.690559, 2897.334262
85, 53, 40.459130, 453.142261
85, 54, 380.989769, 4267.085408
85, 55, 123.776196, 1386.293393
85, 56, 363.783670, 4074.377106
85, 57, 377.775577, 4231.086467
85, 58, 149.624228, 1675.791354
85, 59, 131.634174, 1474.302743
85, 60, 235.565783, 2638.336773
85, 61, 138.872099, 1555.367506
85, 62, 414.098802, 4637.906586
85, 63, 70.069631, 784.779865
85, 64, 319.222556, 3575.292630
85, 65, 93.492820, 1047.119583
85, 66, 42.925348, 480.763894
85, 67, 161.228285, 1805.756795
85, 68, 243.842289, 2731.033632
85, 69, 112.804588, 1263.411389
85, 70, 264.242685, 2959.518072
85, 71, 114.099687, 1277.916491
85, 72, 237.280618, 2657.542922
85, 73, 158.471454, 1774.880282
85, 74, 83.754608, 938.051612
85, 75, 373.273655, 4180.664941
85, 76, 346.033154, 3875.571321
85, 77, 158.953284, 1780.276778
85, 78, 360.574398, 4038.433252
85, 79, 369.120764, 4134.152558
85, 80, 371.292107, 4158.471598
85, 81, 143.655485, 1608.941432
85, 82, 397.368328, 4450.525270
85, 83, 86.622217, 970.168828
85, 84, 145.928001, 1634.393613
85, 85, 0.000000, 0.000000
85, 86, 267.983717, 3001.417626
85, 87, 274.877545, 3078.628504
85, 88, 363.418353, 4070.285550
85, 89, 94.005794, 1052.864895
85, 90, 126.274725, 1414.276916
85, 91, 106.903638, 1197.320749
85, 92, 121.118864, 1356.531271
85, 93, 174.529780, 1954.733533
85, 94, 103.036190, 1154.005323
85, 95, 46.210256, 517.554867
85, 96, 158.458864, 1774.739281
85, 97, 222.085212, 2487.354371
85, 98, 131.703189, 1475.075722
85, 99, 35.112532, 393.260362
85, 100, 59.714394, 668.801210
86, 0, 78.046301, 874.118570
86, 1, 161.812215, 1812.296810
86, 2, 65.777286, 736.705609
86, 3, 181.282549, 2030.364546
86, 4, 231.561131, 2593.484665
86, 5, 92.077749, 1031.270793
86, 6, 260.653816, 2919.322735
86, 7, 235.593247, 2638.644371
86, 8, 210.502653, 2357.629716
86, 9, 188.847537, 2115.092411
86, 10, 316.905901, 3549.346094
86, 11, 373.931237, 4188.029855
86, 12, 271.230462, 3037.781172
86, 13, 150.657969, 1687.369256
86, 14, 306.624802, 3434.197781
86, 15, 176.582282, 1977.721557
86, 16, 377.137561, 4223.940685
86, 17, 212.497279, 2379.969527
86, 18, 222.190047, 2488.528528
86, 19, 193.309004, 2165.060848
86, 20, 186.569840, 2089.582211
86, 21, 102.904551, 1152.530968
86, 22, 115.724644, 1296.116018
86, 23, 128.990360, 1444.692037
86, 24, 220.109193, 2465.222959
86, 25, 115.916481, 1298.264586
86, 26, 255.403206, 2860.515906
86, 27, 268.728912, 3009.763819
86, 28, 354.189656, 3966.924143
86, 29, 75.416522, 844.665046
86, 30, 162.226581, 1816.937710
86, 31, 42.033306, 470.773023
86, 32, 171.028011, 1915.513720
86, 33, 102.550089, 1148.560997
86, 34, 401.210918, 4493.562287
86, 35, 128.631672, 1440.674730
86, 36, 312.127892, 3495.832395
86, 37, 159.593389, 1787.445959
86, 38, 140.523254, 1573.860444
86, 39, 83.628905, 936.643738
86, 40, 166.920906, 1869.514143
86, 41, 209.729058, 2348.965446
86, 42, 89.231498, 999.392782
86, 43, 310.010297, 3472.115331
86, 44, 345.567820, 3870.359581
86, 45, 189.955460, 2127.501149
86, 46, 174.416988, 1953.470261
86, 47, 386.473369, 4328.501728
86, 48, 112.348748, 1258.305980
86, 49, 208.621687, 2336.562891
86, 50, 98.466546, 1102.825314
86, 51, 130.401509, 1460.496897
86, 52, 40.638020, 455.145829
86, 53, 285.414614, 3196.643681
86, 54, 135.390190, 1516.370131
86, 55, 172.970972, 1937.274892
86, 56, 117.645413, 1317.628630
86, 57, 132.808665, 1487.457045
86, 58, 253.212943, 2835.984964
86, 59, 163.766650, 1834.186475
86, 60, 80.600268, 902.722997
86, 61, 226.855456, 2540.781103
86, 62, 167.960545, 1881.158110
86, 63, 302.892831, 3392.399702
86, 64, 205.288900, 2299.235680
86, 65, 298.962226, 3348.376928
86, 66, 242.722073, 2718.487218
86, 67, 203.329921, 2277.295115
86, 68, 72.779882, 815.134674
86, 69, 298.705797, 3345.504930
86, 70, 168.760683, 1890.119651
86, 71, 270.062739, 3024.702680
86, 72, 61.200665, 685.447451
86, 73, 148.670881, 1665.113862
86, 74, 214.562636, 2403.101523
86, 75, 267.280368, 2993.540126
86, 76, 170.940322, 1914.531611
86, 77, 173.864296, 1947.280112
86, 78, 134.476963, 1506.141985
86, 79, 251.896521, 2821.241031
86, 80, 254.835949, 2854.162625
86, 81, 164.035743, 1837.200316
86, 82, 151.230071, 1693.776794
86, 83, 217.430244, 2435.218738
86, 84, 217.250458, 2433.205133
86, 85, 267.983717, 3001.417626
86, 86, 0.000000, 0.000000
86, 87, 101.141189, 1132.781319
86, 88, 119.391188, 1337.181301
86, 89, 260.897815, 2922.055526
86, 90, 184.572756, 2067.214867
86, 91, 339.726838, 3804.940586
86, 92, 244.782587, 2741.564972
86, 93, 174.479478, 1954.170153
86, 94, 270.371944, 3028.165773
86, 95, 271.682304, 3042.841805
