% from location i, to location j, time [sec], distance [meters]
129, 126, 223.592966, 2504.241214
129, 127, 199.210739, 2231.160277
129, 128, 277.870494, 3112.149528
129, 129, 0.000000, 0.000000
129, 130, 288.651269, 3232.894216
129, 131, 94.221458, 1055.280333
129, 132, 265.729016, 2976.164977
129, 133, 274.916995, 3079.070342
129, 134, 145.812117, 1633.095716
129, 135, 218.562980, 2447.905377
129, 136, 219.212262, 2455.177337
129, 137, 106.548271, 1193.340630
129, 138, 187.767465, 2102.995609
129, 139, 272.940834, 3056.937342
129, 140, 112.161960, 1256.213955
129, 141, 291.729648, 3267.372055
129, 142, 88.786066, 994.403936
129, 143, 117.008838, 1310.498989
129, 144, 221.918231, 2485.484186
129, 145, 151.166777, 1693.067899
129, 146, 195.319263, 2187.575746
129, 147, 125.025277, 1400.283101
129, 148, 189.509948, 2122.511416
129, 149, 175.340665, 1963.815452
129, 150, 257.083858, 2879.339206
130, 0, 286.469346, 3208.456673
130, 1, 486.535338, 5449.195782
130, 2, 298.553565, 3343.799931
130, 3, 277.740568, 3110.694356
130, 4, 358.937259, 4020.097298
130, 5, 397.315696, 4449.935799
130, 6, 295.446419, 3308.999887
130, 7, 328.779432, 3682.329639
130, 8, 502.324690, 5626.036531
130, 9, 453.032767, 5073.966985
130, 10, 335.560621, 3758.278960
130, 11, 421.954218, 4725.887239
130, 12, 269.403533, 3017.319564
130, 13, 307.185785, 3440.480792
130, 14, 505.013683, 5656.153252
130, 15, 275.931204, 3090.429482
130, 16, 414.173492, 4638.743107
130, 17, 318.515420, 3567.372703
130, 18, 220.992132, 2475.111874
130, 19, 264.824317, 2966.032346
130, 20, 371.472997, 4160.497570
130, 21, 392.016469, 4390.584450
130, 22, 287.160344, 3216.195848
130, 23, 167.567330, 1876.754093
130, 24, 296.576846, 3321.660670
130, 25, 254.476668, 2850.138684
130, 26, 322.737681, 3614.662029
130, 27, 359.923379, 4031.141850
130, 28, 201.004573, 2251.251213
130, 29, 408.506268, 4575.270203
130, 30, 410.421000, 4596.715200
130, 31, 279.947868, 3135.416119
130, 32, 309.804367, 3469.808911
130, 33, 250.584618, 2806.547723
130, 34, 386.697781, 4331.015143
130, 35, 336.914890, 3773.446773
130, 36, 274.904119, 3078.926134
130, 37, 426.509283, 4776.903969
130, 38, 298.718580, 3345.648095
130, 39, 486.212651, 5445.581694
130, 40, 493.659437, 5528.985693
130, 41, 265.329013, 2971.684947
130, 42, 331.736810, 3715.452275
130, 43, 275.694915, 3087.783045
130, 44, 487.517582, 5460.196917
130, 45, 169.886244, 1902.725937
130, 46, 214.556615, 2403.034087
130, 47, 440.050776, 4928.568693
130, 48, 388.833273, 4354.932658
130, 49, 201.586711, 2257.771166
130, 50, 464.906788, 5206.956026
130, 51, 353.084454, 3954.545882
130, 52, 402.352625, 4506.349400
130, 53, 294.922138, 3303.127947
130, 54, 321.802433, 3604.187248
130, 55, 316.189975, 3541.327723
130, 56, 299.488647, 3354.272847
130, 57, 326.513331, 3656.949311
130, 58, 348.812982, 3906.705403
130, 59, 392.999350, 4401.592724
130, 60, 331.321309, 3710.798658
130, 61, 442.395329, 4954.827685
130, 62, 363.736177, 4073.845185
130, 63, 467.384844, 5234.710252
130, 64, 405.982810, 4547.007468
130, 65, 73.501482, 823.216600
130, 66, 297.322350, 3330.010319
130, 67, 200.961349, 2250.767110
130, 68, 264.666184, 2964.261266
130, 69, 229.497084, 2570.367345
130, 70, 213.150892, 2387.289994
130, 71, 172.683521, 1934.055438
130, 72, 322.119991, 3607.743895
130, 73, 278.573619, 3120.024529
130, 74, 404.236182, 4527.445238
130, 75, 512.220538, 5736.870031
130, 76, 460.498089, 5157.578592
130, 77, 380.422173, 4260.728341
130, 78, 322.748517, 3614.783395
130, 79, 407.481130, 4563.788651
130, 80, 414.245006, 4639.544068
130, 81, 367.470239, 4115.666674
130, 82, 433.626146, 4856.612836
130, 83, 278.056790, 3114.236053
130, 84, 486.954852, 5453.894340
130, 85, 469.435763, 5257.680546
130, 86, 303.990486, 3404.693445
130, 87, 414.633972, 4643.900485
130, 88, 382.665706, 4285.855906
130, 89, 452.546081, 5068.516109
130, 90, 59.976717, 671.739235
130, 91, 327.756017, 3670.867393
130, 92, 297.361014, 3330.443353
130, 93, 495.647787, 5551.255217
130, 94, 287.955612, 3225.102853
130, 95, 445.056805, 4984.636219
130, 96, 276.979758, 3102.173288
130, 97, 502.609970, 5629.231666
130, 98, 299.981371, 3359.791356
130, 99, 482.303926, 5401.803966
130, 100, 275.535588, 3085.998591
130, 101, 161.624371, 1810.192957
130, 102, 388.514292, 4351.360066
130, 103, 375.507599, 4205.685110
130, 104, 288.195949, 3227.794624
130, 105, 394.982316, 4423.801936
130, 106, 378.587341, 4240.178214
130, 107, 336.274564, 3766.275118
130, 108, 319.981075, 3583.788036
130, 109, 365.438041, 4092.906063
130, 110, 402.946401, 4512.999691
130, 111, 310.883070, 3481.890389
130, 112, 549.464278, 6153.999913
130, 113, 166.646052, 1866.435782
130, 114, 222.289276, 2489.639895
130, 115, 570.537923, 6390.024743
130, 116, 511.789614, 5732.043676
130, 117, 486.376020, 5447.411425
130, 118, 368.802716, 4130.590418
130, 119, 354.518716, 3970.609620
130, 120, 299.679630, 3356.411861
130, 121, 439.798967, 4925.748425
130, 122, 320.277427, 3587.107178
130, 123, 379.825109, 4254.041225
130, 124, 449.281304, 5031.950600
130, 125, 305.177471, 3417.987677
130, 126, 262.120143, 2935.745606
130, 127, 464.700686, 5204.647681
130, 128, 527.187517, 5904.500193
130, 129, 288.651269, 3232.894216
130, 130, 0.000000, 0.000000
130, 131, 343.538482, 3847.630998
130, 132, 517.978958, 5801.364334
130, 133, 527.166937, 5904.269698
130, 134, 395.129141, 4425.446381
130, 135, 467.880004, 5240.256042
130, 136, 328.298963, 3676.948385
130, 137, 321.245210, 3597.946357
130, 138, 437.084489, 4895.346274
130, 139, 538.430781, 6030.424747
130, 140, 361.478984, 4048.564620
130, 141, 359.666097, 4028.260283
130, 142, 329.862980, 3694.465380
130, 143, 232.278974, 2601.524514
130, 144, 329.116153, 3686.100910
130, 145, 156.586970, 1753.774069
130, 146, 160.147784, 1793.655178
130, 147, 390.515224, 4373.770506
130, 148, 206.437880, 2312.104261
130, 149, 424.657689, 4756.166117
130, 150, 522.573805, 5852.826611
131, 0, 120.776989, 1352.702277
131, 1, 163.424647, 1830.356045
131, 2, 196.035840, 2195.601408
131, 3, 255.647882, 2863.256282
131, 4, 231.458304, 2592.333008
131, 5, 108.888497, 1219.551163
131, 6, 84.688224, 948.508109
131, 7, 239.613271, 2683.668637
131, 8, 178.689697, 2001.324602
131, 9, 129.397773, 1449.255056
131, 10, 208.101471, 2330.736470
131, 11, 178.267931, 1996.600824
131, 12, 167.891039, 1880.379635
131, 13, 122.248624, 1369.184593
131, 14, 181.902992, 2037.313516
131, 15, 178.821825, 2002.804444
131, 16, 110.668989, 1239.492678
131, 17, 104.476707, 1170.139121
131, 18, 175.290063, 1963.248702
131, 19, 182.936376, 2048.887408
131, 20, 82.405916, 922.946257
131, 21, 130.440982, 1460.938999
131, 22, 92.730533, 1038.581965
131, 23, 242.275601, 2713.486736
131, 24, 130.884489, 1465.906274
131, 25, 161.387676, 1807.541969
131, 26, 89.019588, 997.019383
131, 27, 127.638466, 1429.550814
131, 28, 232.928706, 2608.801504
131, 29, 149.427178, 1673.584399
131, 30, 166.734713, 1867.428785
131, 31, 198.059927, 2218.271181
131, 32, 172.066791, 1927.148063
131, 33, 168.696677, 1889.402785
131, 34, 97.630699, 1093.463830
131, 35, 164.682023, 1844.438659
131, 36, 193.016178, 2161.781196
131, 37, 106.498082, 1192.778517
131, 38, 126.626426, 1418.215969
131, 39, 162.577658, 1820.869764
131, 40, 190.540390, 2134.052366
131, 41, 144.369856, 1616.942384
131, 42, 100.142723, 1121.598503
131, 43, 253.602230, 2840.344970
131, 44, 264.150278, 2958.483109
131, 45, 259.944936, 2911.383287
131, 46, 235.437163, 2636.896224
131, 47, 165.137862, 1849.544056
131, 48, 68.822072, 770.807205
131, 49, 233.510844, 2615.321457
131, 50, 141.796097, 1588.116290
131, 51, 56.475912, 632.530218
131, 52, 82.341424, 922.223947
131, 53, 275.714384, 3088.001104
131, 54, 266.941434, 2989.744065
131, 55, 235.665093, 2639.449044
131, 56, 101.810536, 1140.278002
131, 57, 271.652333, 3042.506128
131, 58, 287.661754, 3221.811639
131, 59, 151.751982, 1699.622200
131, 60, 201.686243, 2258.885919
131, 61, 118.760335, 1330.115756
131, 62, 210.121201, 2353.357456
131, 63, 178.957644, 2004.325616
131, 64, 82.347816, 922.295539
131, 65, 334.924250, 3751.151596
131, 66, 86.564155, 969.518540
131, 67, 221.841897, 2484.629248
131, 68, 182.778244, 2047.116328
131, 69, 250.377632, 2804.229482
131, 70, 234.031440, 2621.152131
131, 71, 262.742213, 2942.712788
131, 72, 276.397686, 3095.654082
131, 73, 196.685678, 2202.879590
131, 74, 162.988814, 1825.474714
131, 75, 188.585545, 2112.158102
131, 76, 136.863095, 1532.866663
131, 77, 118.846687, 1331.082890
131, 78, 132.472882, 1483.696276
131, 79, 163.794842, 1834.502236
131, 80, 90.610012, 1014.832139
131, 81, 153.564154, 1719.918522
131, 82, 164.523621, 1842.664553
131, 83, 258.849037, 2899.109210
131, 84, 183.835805, 2058.961013
131, 85, 181.008563, 2027.295910
131, 86, 225.862895, 2529.664426
131, 87, 90.998978, 1019.188556
131, 88, 123.586616, 1384.170102
131, 89, 129.435390, 1449.676373
131, 90, 321.399485, 3599.674231
131, 91, 57.494649, 643.940064
131, 92, 148.990247, 1668.690771
131, 93, 172.537097, 1932.415481
131, 94, 165.373073, 1852.178418
131, 95, 135.059288, 1512.664030
131, 96, 135.502198, 1517.624620
131, 97, 199.490923, 2234.298339
131, 98, 89.223177, 999.299578
131, 99, 159.193235, 1782.964230
131, 100, 253.442903, 2838.560516
131, 101, 251.683063, 2818.850307
131, 102, 68.503090, 767.234614
131, 103, 106.405074, 1191.736826
131, 104, 207.671067, 2325.915945
131, 105, 98.373774, 1101.786271
131, 106, 48.851137, 547.132735
131, 107, 144.077042, 1613.662869
131, 108, 180.376119, 2020.212528
131, 109, 151.531956, 1697.157911
131, 110, 143.867311, 1611.313887
131, 111, 74.720420, 836.868699
131, 112, 226.353587, 2535.160177
131, 113, 256.704744, 2875.093132
131, 114, 243.169824, 2723.502032
131, 115, 247.427233, 2771.185006
131, 116, 208.670567, 2337.110349
131, 117, 263.008716, 2945.697617
131, 118, 243.395369, 2726.028138
131, 119, 263.906682, 2955.754837
131, 120, 280.471877, 3141.285017
131, 121, 116.163973, 1301.036496
131, 122, 220.603447, 2470.758607
131, 123, 91.397910, 1023.656589
131, 124, 174.368390, 1952.925964
131, 125, 139.485114, 1562.233281
131, 126, 242.912389, 2720.618762
131, 127, 176.273486, 1974.263045
131, 128, 203.552524, 2279.788264
131, 129, 94.221458, 1055.280333
131, 130, 343.538482, 3847.630998
131, 131, 0.000000, 0.000000
131, 132, 194.868268, 2182.524597
131, 133, 204.056247, 2285.429962
131, 134, 72.018450, 806.606644
131, 135, 144.245010, 1615.544113
131, 136, 223.597895, 2504.296419
131, 137, 132.709109, 1486.342021
131, 138, 113.449495, 1270.634345
131, 139, 235.311734, 2635.491420
131, 140, 38.368293, 429.724884
131, 141, 298.514868, 3343.366519
131, 142, 92.798066, 1039.338335
131, 143, 198.773248, 2226.260376
131, 144, 229.442173, 2569.752340
131, 145, 206.053989, 2307.804681
131, 146, 250.206476, 2802.312528
131, 147, 102.088024, 1143.385870
131, 148, 227.318428, 2545.966399
131, 149, 104.646488, 1172.040665
131, 150, 219.454757, 2457.893283
132, 0, 295.217465, 3306.435613
132, 1, 77.816081, 871.540113
132, 2, 332.198042, 3720.618071
132, 3, 406.524145, 4553.070420
132, 4, 273.935082, 3068.072921
132, 5, 169.774964, 1901.479597
132, 6, 259.128700, 2902.241445
132, 7, 363.464518, 4070.802600
132, 8, 60.968792, 682.850466
132, 9, 76.132701, 852.686256
132, 10, 278.679584, 3121.211336
132, 11, 196.811435, 2204.288067
132, 12, 315.423161, 3532.739401
132, 13, 293.858593, 3291.216241
132, 14, 28.866499, 323.304793
132, 15, 350.431794, 3924.836092
132, 16, 129.827364, 1454.066474
132, 17, 251.068242, 2811.964307
132, 18, 349.730539, 3916.982038
132, 19, 354.546344, 3970.919056
132, 20, 170.065388, 1904.732343
132, 21, 180.969047, 2026.853322
132, 22, 267.171009, 2992.315301
132, 23, 416.716078, 4667.220071
132, 24, 305.324965, 3419.639610
132, 25, 311.971129, 3494.076642
132, 26, 236.779529, 2651.930724
132, 27, 227.386469, 2546.728453
132, 28, 406.852177, 4556.744388
132, 29, 203.216035, 2276.019589
132, 30, 185.278217, 2075.116029
132, 31, 369.669895, 4140.302829
132, 32, 274.985612, 3079.838856
132, 33, 340.306646, 3811.434433
132, 34, 185.290171, 2075.249916
132, 35, 257.718759, 2886.450099
132, 36, 364.626147, 4083.812844
132, 37, 123.063023, 1378.305852
132, 38, 283.523846, 3175.467077
132, 39, 50.950104, 570.641161
132, 40, 190.989090, 2139.077811
132, 41, 315.979824, 3538.974032
132, 42, 248.721540, 2785.681253
132, 43, 404.478492, 4530.159109
132, 44, 264.598978, 2963.508554
132, 45, 434.385413, 4865.116622
132, 46, 407.047131, 4558.927872
132, 47, 205.986632, 2307.050275
132, 48, 169.211556, 1895.169424
132, 49, 407.434316, 4563.264341
132, 50, 91.679658, 1026.812171
132, 51, 198.221204, 2220.077482
132, 52, 144.887024, 1622.734667
132, 53, 419.373747, 4696.985961
132, 54, 370.613314, 4150.869120
132, 55, 407.275062, 4561.480692
132, 56, 249.570477, 2795.189343
132, 57, 375.324213, 4203.631183
132, 58, 376.613665, 4218.073043
132, 59, 203.505587, 2279.262574
132, 60, 272.264356, 3049.360784
132, 61, 88.443898, 990.571653
132, 62, 255.139389, 2857.561157
132, 63, 219.806414, 2461.831835
132, 64, 139.371263, 1560.958147
132, 65, 509.364726, 5704.884932
132, 66, 261.004632, 2923.251876
132, 67, 393.451866, 4406.660896
132, 68, 354.388212, 3969.147976
132, 69, 421.987601, 4726.261131
132, 70, 405.641409, 4543.183779
132, 71, 437.182690, 4896.446124
132, 72, 377.735535, 4230.637994
132, 73, 368.295646, 4124.911239
132, 74, 188.865946, 2115.298600
132, 75, 28.929022, 324.005043
132, 76, 72.950595, 817.046667
132, 77, 189.013570, 2116.951985
132, 78, 263.909420, 2955.785505
132, 79, 182.338346, 2042.189480
132, 80, 129.336975, 1448.574124
132, 81, 229.357226, 2568.800935
132, 82, 132.827599, 1487.669106
132, 83, 430.459005, 4821.140858
132, 84, 184.284505, 2063.986458
132, 85, 221.857333, 2484.802129
132, 86, 373.395017, 4182.024192
132, 87, 129.725941, 1452.930540
132, 88, 193.558036, 2167.850000
132, 89, 79.457550, 889.924556
132, 90, 495.839961, 5553.407566
132, 91, 222.525948, 2492.290617
132, 92, 289.506820, 3242.476380
132, 93, 28.430474, 318.421305
132, 94, 301.535275, 3377.195081
132, 95, 154.217663, 1727.237825
132, 96, 298.010473, 3337.717299
132, 97, 199.939624, 2239.323784
132, 98, 263.663653, 2953.032913
132, 99, 43.799039, 490.549237
132, 100, 425.052872, 4760.592164
132, 101, 426.123539, 4772.583642
132, 102, 168.892574, 1891.596832
132, 103, 170.795304, 1912.907401
132, 104, 379.281035, 4247.947593
132, 105, 145.702927, 1631.872780
132, 106, 155.181435, 1738.032070
132, 107, 247.006411, 2766.471805
132, 108, 272.899016, 3056.468983
132, 109, 227.325029, 2546.040324
132, 110, 197.656168, 2213.749077
132, 111, 241.651721, 2706.499277
132, 112, 43.891763, 491.587745
132, 113, 431.145220, 4828.826467
132, 114, 414.779793, 4645.533680
132, 115, 65.161529, 729.809128
132, 116, 209.119267, 2342.135794
132, 117, 263.457416, 2950.723062
132, 118, 285.872147, 3201.768052
132, 119, 352.858593, 3952.016240
132, 120, 424.131239, 4750.269875
132, 121, 88.865733, 995.296207
132, 122, 356.765649, 3995.775271
132, 123, 160.559417, 1798.265465
132, 124, 215.217159, 2410.432183
132, 125, 313.925591, 3515.966617
132, 126, 414.522358, 4642.650410
132, 127, 217.122256, 2431.769264
132, 128, 48.448523, 542.623453
132, 129, 265.729016, 2976.164977
132, 130, 517.978958, 5801.364334
132, 131, 194.868268, 2182.524597
132, 132, 0.000000, 0.000000
132, 133, 21.992187, 246.312499
132, 134, 126.628023, 1418.233852
132, 135, 61.359856, 687.230384
132, 136, 327.269774, 3665.421474
132, 137, 246.408393, 2759.773998
132, 138, 95.413289, 1068.628834
132, 139, 235.760434, 2640.516865
132, 140, 167.736382, 1878.647479
132, 141, 359.208269, 4023.132615
132, 142, 241.376883, 2703.421086
132, 143, 349.802001, 3917.782407
132, 144, 364.609093, 4083.621842
132, 145, 380.494466, 4261.538017
132, 146, 424.646952, 4756.045864
132, 147, 171.249531, 1917.994746
132, 148, 398.928397, 4467.998047
132, 149, 121.211429, 1357.568000
132, 150, 219.903458, 2462.918729
133, 0, 304.405444, 3409.340977
133, 1, 58.012584, 649.740942
133, 2, 352.005718, 3942.464041
133, 3, 426.331820, 4774.916389
133, 4, 293.742758, 3289.918891
133, 5, 178.962943, 2004.384962
133, 6, 268.316679, 3005.146809
133, 7, 383.272194, 4292.648570
133, 8, 80.776467, 904.696436
133, 9, 95.730546, 1072.182116
133, 10, 298.487259, 3343.057305
133, 11, 216.619110, 2426.134037
133, 12, 335.230837, 3754.585371
133, 13, 307.010866, 3438.521701
133, 14, 26.952870, 301.872140
133, 15, 363.584067, 4072.141552
133, 16, 139.015343, 1556.971838
133, 17, 260.256221, 2914.869671
133, 18, 358.918518, 4019.887402
133, 19, 367.698617, 4118.224516
133, 20, 179.253367, 2007.637708
133, 21, 200.776722, 2248.699291
133, 22, 276.358988, 3095.220665
133, 23, 425.904057, 4770.125436
133, 24, 314.512944, 3522.544974
133, 25, 321.159108, 3596.982006
133, 26, 245.967508, 2754.836089
133, 27, 236.574448, 2649.633818
133, 28, 416.040156, 4659.649752
133, 29, 212.404014, 2378.924953
133, 30, 205.085893, 2296.961999
133, 31, 382.822169, 4287.608289
133, 32, 294.793288, 3301.684826
133, 33, 353.458919, 3958.739893
133, 34, 194.478150, 2178.155280
133, 35, 277.526435, 3108.296069
133, 36, 377.778420, 4231.118303
133, 37, 142.660867, 1597.801713
133, 38, 292.711825, 3278.372441
133, 39, 70.547948, 790.137022
133, 40, 171.099474, 1916.314109
133, 41, 329.132097, 3686.279492
133, 42, 268.319385, 3005.177114
133, 43, 424.286168, 4752.005078
133, 44, 244.709362, 2740.744852
133, 45, 443.573392, 4968.021987
133, 46, 420.199405, 4706.233332
133, 47, 215.174611, 2409.955640
133, 48, 188.809400, 2114.665284
133, 49, 416.622295, 4666.169706
133, 50, 71.876161, 805.013000
133, 51, 207.409183, 2322.982846
133, 52, 164.484869, 1842.230527
133, 53, 439.181422, 4918.831931
133, 54, 390.420990, 4372.715089
133, 55, 420.427335, 4708.786152
133, 56, 258.758456, 2898.094707
133, 57, 395.131889, 4425.477153
133, 58, 396.421340, 4439.919013
133, 59, 223.313263, 2501.108544
133, 60, 292.072032, 3271.206754
133, 61, 108.041742, 1210.067513
133, 62, 274.947065, 3079.407127
133, 63, 207.739371, 2326.680953
133, 64, 158.969108, 1780.454008
133, 65, 518.552705, 5807.790296
133, 66, 270.192611, 3026.157241
133, 67, 406.604139, 4553.966356
133, 68, 367.540485, 4116.453435
133, 69, 435.139874, 4873.566590
133, 70, 418.793682, 4690.489239
133, 71, 446.370669, 4999.351488
133, 72, 397.543211, 4452.483963
133, 73, 381.447919, 4272.216698
133, 74, 208.673622, 2337.144570
133, 75, 48.736698, 545.851012
133, 76, 92.548440, 1036.542527
133, 77, 208.821246, 2338.797954
133, 78, 283.717096, 3177.631474
133, 79, 202.146022, 2264.035449
133, 80, 148.934820, 1668.069985
133, 81, 249.164902, 2790.646905
133, 82, 152.635275, 1709.515075
133, 83, 443.611278, 4968.446318
133, 84, 164.394889, 1841.222756
133, 85, 209.790290, 2349.651246
133, 86, 393.202693, 4403.870161
133, 87, 149.323786, 1672.426401
133, 88, 202.746015, 2270.755364
133, 89, 77.663895, 869.835620
133, 90, 505.027940, 5656.312931
133, 91, 231.713927, 2595.195981
133, 92, 298.694799, 3345.381744
133, 93, 37.498951, 419.988248
133, 94, 321.342951, 3599.041051
133, 95, 147.445855, 1651.393573
133, 96, 317.608318, 3557.213159
133, 97, 180.050007, 2016.560082
133, 98, 272.851632, 3055.938278
133, 99, 63.291599, 708.865908
133, 100, 438.205145, 4907.897624
133, 101, 435.311518, 4875.489007
133, 102, 188.490419, 2111.092693
