% from location i, to location j, time [sec], distance [meters]
80, 87, 163.243623, 1828.328582
80, 88, 133.379079, 1493.845689
80, 89, 70.414549, 788.642944
80, 90, 132.709598, 1486.347498
80, 91, 142.068811, 1591.170680
80, 92, 119.742743, 1341.118724
80, 93, 197.940193, 2216.930157
80, 94, 221.538431, 2481.230427
80, 95, 189.192443, 2118.955363
80, 96, 196.670895, 2202.714023
80, 97, 182.638293, 2045.548879
80, 98, 200.452483, 2245.067810
80, 99, 161.777515, 1811.908171
80, 100, 126.154215, 1412.927211
81, 0, 232.681714, 2606.035201
81, 1, 148.431133, 1662.428688
81, 2, 45.574383, 510.433095
81, 3, 215.984487, 2419.026250
81, 4, 220.540506, 2470.053671
81, 5, 187.520007, 2100.224082
81, 6, 109.888545, 1230.751702
81, 7, 198.680287, 2225.219217
81, 8, 95.853225, 1073.556125
81, 9, 106.134747, 1188.709167
81, 10, 233.527998, 2615.513579
81, 11, 187.139152, 2095.958503
81, 12, 176.506610, 1976.874029
81, 13, 83.867382, 939.314674
81, 14, 196.922502, 2205.532019
81, 15, 140.432306, 1572.841829
81, 16, 60.517813, 677.799511
81, 17, 104.560628, 1171.079028
81, 18, 211.582233, 2369.721012
81, 19, 209.556908, 2347.037368
81, 20, 294.336701, 3296.571054
81, 21, 176.126216, 1972.613618
81, 22, 169.744368, 1901.136919
81, 23, 125.706791, 1407.916055
81, 24, 102.429629, 1147.211848
81, 25, 50.616291, 566.902462
81, 26, 201.477768, 2256.551007
81, 27, 91.327316, 1022.865944
81, 28, 259.462059, 2905.975059
81, 29, 172.598975, 1933.108517
81, 30, 166.979268, 1870.167798
81, 31, 250.849934, 2809.519266
81, 32, 132.876667, 1488.218666
81, 33, 135.527937, 1517.912889
81, 34, 176.852322, 1980.746012
81, 35, 129.379024, 1449.045069
81, 36, 204.546300, 2290.918563
81, 37, 210.949300, 2362.632159
81, 38, 155.966120, 1746.820546
81, 39, 199.762120, 2237.335742
81, 40, 138.903922, 1555.723927
81, 41, 197.795953, 2215.314669
81, 42, 204.584891, 2291.350780
81, 43, 197.665383, 2213.852287
81, 44, 77.881915, 872.277450
81, 45, 143.809962, 1610.671569
81, 46, 116.440679, 1304.135608
81, 47, 195.736557, 2192.249440
81, 48, 100.711752, 1127.971624
81, 49, 204.086190, 2285.765330
81, 50, 248.430597, 2782.422681
81, 51, 141.542198, 1585.272614
81, 52, 142.335447, 1594.157008
81, 53, 228.817282, 2562.753556
81, 54, 279.224033, 3127.309168
81, 55, 218.757757, 2450.086879
81, 56, 257.481886, 2883.797126
81, 57, 122.658202, 1373.771863
81, 58, 128.597704, 1440.294284
81, 59, 181.123171, 2028.579519
81, 60, 242.422056, 2715.127031
81, 61, 74.673724, 836.345711
81, 62, 163.243896, 1828.331639
81, 63, 50.209101, 562.341932
81, 64, 193.395432, 2166.028834
81, 65, 277.395641, 3106.831183
81, 66, 220.389933, 2468.367254
81, 67, 95.252405, 1066.826931
81, 68, 226.327497, 2534.867969
81, 69, 171.513345, 1920.949464
81, 70, 86.340725, 967.016116
81, 71, 211.841668, 2372.626678
81, 72, 170.579491, 1910.490295
81, 73, 164.790776, 1845.656687
81, 74, 81.311445, 910.688181
81, 75, 168.603158, 1888.355368
81, 76, 149.190351, 1670.931932
81, 77, 214.837743, 2406.182721
81, 78, 225.856628, 2529.594238
81, 79, 162.648654, 1821.664922
81, 80, 46.791391, 524.063578
81, 81, 0.000000, 0.000000
81, 82, 247.487926, 2771.864774
81, 83, 128.556135, 1439.828709
81, 84, 49.596123, 555.476583
81, 85, 88.428935, 990.404074
81, 86, 138.564762, 1551.925332
81, 87, 153.434828, 1718.470078
81, 88, 163.512160, 1831.336189
81, 89, 44.235643, 495.439199
81, 90, 172.957302, 1937.121785
81, 91, 131.858498, 1476.815175
81, 92, 109.177803, 1222.791392
81, 93, 196.737760, 2203.462915
81, 94, 210.973491, 2362.903095
81, 95, 219.325523, 2456.445863
81, 96, 226.803975, 2540.204523
81, 97, 159.819321, 1789.976393
81, 98, 190.643688, 2135.209306
81, 99, 191.910596, 2149.398671
81, 100, 144.728992, 1620.964706
82, 0, 350.408833, 3924.578928
82, 1, 145.249027, 1626.789103
82, 2, 237.464488, 2659.602266
82, 3, 310.382431, 3476.283230
82, 4, 314.938451, 3527.310651
82, 5, 386.684427, 4330.865579
82, 6, 348.794619, 3906.499734
82, 7, 422.195795, 4728.592899
82, 8, 173.528166, 1943.515461
82, 9, 206.562528, 2313.500313
82, 10, 27.797380, 311.330651
82, 11, 426.045226, 4771.706535
82, 12, 76.427713, 855.990384
82, 13, 197.399058, 2210.869452
82, 14, 419.921004, 4703.115250
82, 15, 277.707632, 3110.325478
82, 16, 299.423888, 3353.547543
82, 17, 343.466702, 3846.827061
82, 18, 68.307167, 765.040274
82, 19, 412.680895, 4622.026020
82, 20, 517.852209, 5799.944737
82, 21, 375.290635, 4203.255114
82, 22, 408.650442, 4576.884952
82, 23, 259.538849, 2906.835111
82, 24, 202.857410, 2272.002994
82, 25, 274.131799, 3070.276144
82, 26, 100.116621, 1121.306152
82, 27, 250.224792, 2802.517666
82, 28, 68.537268, 767.617397
82, 29, 396.114482, 4436.482199
82, 30, 97.712404, 1094.378920
82, 31, 182.912708, 2048.622333
82, 32, 371.782741, 4163.966698
82, 33, 325.434754, 3644.869242
82, 34, 245.733641, 2752.216782
82, 35, 162.565442, 1820.732953
82, 36, 47.401408, 530.895765
82, 37, 89.348347, 1000.701485
82, 38, 180.451258, 2021.054093
82, 39, 284.959010, 3191.540907
82, 40, 302.638437, 3389.550497
82, 41, 322.494138, 3611.934351
82, 42, 443.490965, 4967.098812
82, 43, 395.452837, 4429.071777
82, 44, 270.671130, 3031.516653
82, 45, 227.303501, 2545.799207
82, 46, 317.758191, 3558.891745
82, 47, 227.548842, 2548.547031
82, 48, 226.572676, 2537.613976
82, 49, 427.601697, 4789.139012
82, 50, 180.493370, 2021.525748
82, 51, 247.044012, 2766.892930
82, 52, 138.209219, 1547.943258
82, 53, 452.332789, 5066.127239
82, 54, 258.771220, 2898.237661
82, 55, 442.273264, 4953.460561
82, 56, 361.867468, 4052.915645
82, 57, 143.953325, 1612.277244
82, 58, 125.365908, 1404.098169
82, 59, 89.655753, 1004.144430
82, 60, 65.769462, 736.617974
82, 61, 206.488038, 2312.666023
82, 62, 273.454547, 3062.690929
82, 63, 242.099206, 2711.511104
82, 64, 78.248526, 876.383488
82, 65, 35.740180, 400.290011
82, 66, 459.296008, 5144.115286
82, 67, 194.884733, 2182.709010
82, 68, 88.210011, 987.952118
82, 69, 364.125966, 4078.210817
82, 70, 253.603834, 2840.362946
82, 71, 91.552959, 1025.393145
82, 72, 394.094998, 4413.863977
82, 73, 363.000228, 4065.602554
82, 74, 219.690023, 2460.528256
82, 75, 361.215779, 4045.616721
82, 76, 273.013311, 3057.749088
82, 77, 453.743817, 5081.930753
82, 78, 38.532668, 431.565884
82, 79, 237.501288, 2660.014422
82, 80, 270.306898, 3027.437260
82, 81, 247.487926, 2771.864774
82, 82, 0.000000, 0.000000
82, 83, 317.021052, 3550.635787
82, 84, 250.367693, 2804.118158
82, 85, 255.635463, 2863.117182
82, 86, 330.732083, 3704.199325
82, 87, 228.724047, 2561.709325
82, 88, 387.027667, 4334.709871
82, 89, 236.125747, 2644.608370
82, 90, 365.569923, 4094.383138
82, 91, 192.638134, 2157.547105
82, 92, 163.530112, 1831.537253
82, 93, 435.643835, 4879.210948
82, 94, 183.457905, 2054.728533
82, 95, 442.841031, 4959.819545
82, 96, 450.319483, 5043.578205
82, 97, 109.812326, 1229.898054
82, 98, 232.225962, 2600.930774
82, 99, 415.426103, 4652.772353
82, 100, 259.395001, 2905.224016
83, 0, 331.925211, 3717.562368
83, 1, 256.374783, 2871.397564
83, 2, 153.518033, 1719.401971
83, 3, 315.227984, 3530.553417
83, 4, 319.784003, 3581.580838
83, 5, 286.763504, 3211.751249
83, 6, 209.132042, 2342.278869
83, 7, 175.026624, 1960.298185
83, 8, 187.699381, 2102.233069
83, 9, 212.324689, 2378.036518
83, 10, 303.061124, 3394.284592
83, 11, 267.010322, 2990.515611
83, 12, 246.039736, 2755.645042
83, 13, 183.013822, 2049.754804
83, 14, 158.871947, 1779.365810
83, 15, 239.675803, 2684.368996
83, 16, 159.761311, 1789.326678
83, 17, 203.804125, 2282.606196
83, 18, 303.428389, 3398.397955
83, 19, 286.670183, 3210.706054
83, 20, 270.683038, 3031.650023
83, 21, 275.369713, 3084.140785
83, 22, 178.260725, 1996.520124
83, 23, 224.950288, 2519.443222
83, 24, 208.619571, 2336.539199
83, 25, 81.009252, 907.303619
83, 26, 264.883742, 2966.697909
83, 27, 85.397245, 956.449140
83, 28, 333.084325, 3730.544439
83, 29, 148.945311, 1668.187485
83, 30, 249.532642, 2794.765585
83, 31, 274.350352, 3072.723940
83, 32, 232.120164, 2599.745833
83, 33, 234.771434, 2629.440056
83, 34, 130.827914, 1465.272640
83, 35, 193.751841, 2170.020614
83, 36, 274.079426, 3069.689576
83, 37, 266.298595, 2982.544264
83, 38, 262.156062, 2936.147897
83, 39, 299.005617, 3348.862909
83, 40, 50.420714, 564.711997
83, 41, 297.039450, 3326.841836
83, 42, 284.456061, 3185.907888
83, 43, 296.908880, 3325.379454
83, 44, 177.125412, 1983.804617
83, 45, 133.780649, 1498.343272
83, 46, 215.684176, 2415.662776
83, 47, 201.541069, 2257.259976
83, 48, 107.356685, 1202.394870
83, 49, 180.432527, 2020.844298
83, 50, 271.931014, 3045.627355
83, 51, 240.785695, 2696.799781
83, 52, 205.026492, 2296.296716
83, 53, 205.163618, 2297.832525
83, 54, 233.199625, 2611.835797
83, 55, 195.104093, 2185.165847
83, 56, 356.725383, 3995.324294
83, 57, 214.504358, 2402.448807
83, 58, 207.595650, 2325.071280
83, 59, 250.656297, 2807.350532
83, 60, 329.905049, 3694.936553
83, 61, 182.617374, 2045.314587
83, 62, 262.487393, 2939.858807
83, 63, 158.152751, 1771.310808
83, 64, 276.093168, 3092.243476
83, 65, 346.928768, 3885.602196
83, 66, 300.261104, 3362.924362
83, 67, 196.703559, 2203.079861
83, 68, 318.173653, 3563.544913
83, 69, 103.076909, 1154.461377
83, 70, 67.582722, 756.926489
83, 71, 303.687823, 3401.303622
83, 72, 147.760336, 1654.915758
83, 73, 264.034273, 2957.183854
83, 74, 189.255094, 2119.657057
83, 75, 100.166722, 1121.867281
83, 76, 84.592015, 947.430563
83, 77, 274.661631, 3076.210262
83, 78, 295.389755, 3308.365251
83, 79, 115.347699, 1291.894232
83, 80, 88.308431, 989.054422
83, 81, 128.556135, 1439.828709
83, 82, 317.021052, 3550.635787
83, 83, 0.000000, 0.000000
83, 84, 104.546019, 1170.915417
83, 85, 71.592485, 801.835833
83, 86, 69.498293, 778.380879
83, 87, 128.839594, 1443.003452
83, 88, 139.858496, 1566.415157
83, 89, 152.179292, 1704.408075
83, 90, 104.520866, 1170.633698
83, 91, 149.521306, 1674.638632
83, 92, 165.759391, 1856.505175
83, 93, 205.254118, 2298.846120
83, 94, 233.660252, 2616.994818
83, 95, 195.671860, 2191.524831
83, 96, 203.150312, 2275.283491
83, 97, 251.665476, 2818.653336
83, 98, 175.864507, 1969.682483
83, 99, 162.530474, 1820.341312
83, 100, 83.316853, 933.148749
84, 0, 264.385543, 2961.118078
84, 1, 187.829277, 2103.687907
84, 2, 84.972528, 951.692313
84, 3, 247.688315, 2774.109127
84, 4, 252.244335, 2825.136548
84, 5, 219.223836, 2455.306959
84, 6, 141.592373, 1585.834579
84, 7, 181.766446, 2035.784190
84, 8, 98.732992, 1105.809509
84, 9, 144.785020, 1621.592228
84, 10, 236.407765, 2647.766963
84, 11, 218.842980, 2451.041380
84, 12, 179.386376, 2009.127413
84, 13, 89.679927, 1004.415180
84, 14, 180.008660, 2016.096992
84, 15, 172.136134, 1927.924706
84, 16, 92.221642, 1032.882388
84, 17, 136.264456, 1526.161905
84, 18, 214.462000, 2401.974396
84, 19, 241.260736, 2702.120245
84, 20, 277.422860, 3107.136028
84, 21, 207.830044, 2327.696494
84, 22, 184.166039, 2062.659634
84, 23, 157.410619, 1762.998932
84, 24, 141.079903, 1580.094909
84, 25, 33.702450, 377.467436
84, 26, 200.203961, 2242.284366
84, 27, 61.832530, 692.524335
84, 28, 262.341825, 2938.228443
84, 29, 155.685133, 1743.673490
84, 30, 169.859034, 1902.421182
84, 31, 241.475669, 2704.527496
84, 32, 164.580495, 1843.301543
84, 33, 167.231765, 1872.995766
84, 34, 162.745267, 1822.746988
84, 35, 120.004759, 1344.053299
84, 36, 207.426067, 2323.171947
84, 37, 201.618814, 2258.130722
84, 38, 194.616393, 2179.703607
84, 39, 231.465948, 2592.418619
84, 40, 104.535707, 1170.799922
84, 41, 229.499781, 2570.397546
84, 42, 236.288719, 2646.433657
84, 43, 229.369211, 2568.935163
84, 44, 109.585743, 1227.360327
84, 45, 134.081069, 1501.707972
84, 46, 148.144508, 1659.218485
84, 47, 186.007665, 2083.285843
84, 48, 71.942080, 805.751294
84, 49, 187.172348, 2096.330303
84, 50, 239.056331, 2677.430911
84, 51, 173.246026, 1940.355491
84, 52, 140.346712, 1571.883173
84, 53, 211.903440, 2373.318530
84, 54, 265.116977, 2969.310145
84, 55, 201.843915, 2260.651852
84, 56, 289.185715, 3238.880003
84, 57, 125.537968, 1406.025247
84, 58, 131.477470, 1472.547667
84, 59, 184.002938, 2060.832903
84, 60, 245.301823, 2747.380415
84, 61, 114.071869, 1277.604929
84, 62, 194.947725, 2183.414516
84, 63, 89.607246, 1003.601151
84, 64, 196.275198, 2198.282218
84, 65, 280.275408, 3139.084567
84, 66, 252.093762, 2823.450131
84, 67, 103.369664, 1157.740236
84, 68, 229.207264, 2567.121353
84, 69, 147.503230, 1652.036172
84, 70, 47.077834, 527.271743
84, 71, 214.721434, 2404.880062
84, 72, 153.665649, 1721.055268
84, 73, 196.494604, 2200.739564
84, 74, 120.709589, 1351.947399
84, 75, 144.593043, 1619.442077
84, 76, 119.695565, 1340.590323
84, 77, 246.541571, 2761.265598
84, 78, 228.736395, 2561.847622
84, 79, 147.265052, 1649.368579
84, 80, 29.877549, 334.628552
84, 81, 49.596123, 555.476583
84, 82, 250.367693, 2804.118158
84, 83, 104.546019, 1170.915417
84, 84, 0.000000, 0.000000
84, 85, 49.166045, 550.659702
84, 86, 114.554646, 1283.012040
84, 87, 143.705936, 1609.506481
84, 88, 146.598318, 1641.901162
84, 89, 83.633787, 936.698417
84, 90, 148.947187, 1668.208493
84, 91, 122.129605, 1367.851578
84, 92, 99.803538, 1117.799622
84, 93, 211.159431, 2364.985630
84, 94, 201.599225, 2257.911325
84, 95, 202.411682, 2267.010837
84, 96, 209.890134, 2350.769496
84, 97, 162.699087, 1822.229777
84, 98, 180.914795, 2026.245709
84, 99, 174.996754, 1959.963644
84, 100, 115.234205, 1290.623097
85, 0, 303.531555, 3399.553420
85, 1, 226.975290, 2542.123249
85, 2, 124.118541, 1390.127655
85, 3, 286.834328, 3212.544469
85, 4, 291.390347, 3263.571890
85, 5, 258.369848, 2893.742301
85, 6, 180.738386, 2024.269920
85, 7, 197.259964, 2209.311597
85, 8, 126.313791, 1414.714464
85, 9, 183.931033, 2060.027569
85, 10, 241.675535, 2706.765987
85, 11, 257.988993, 2889.476722
85, 12, 184.654146, 2068.126436
85, 13, 121.628232, 1362.236199
85, 14, 181.105288, 2028.379222
85, 15, 211.282147, 2366.360048
85, 16, 131.367654, 1471.317730
85, 17, 175.410468, 1964.597247
85, 18, 242.042799, 2710.879350
85, 19, 280.406749, 3140.555587
85, 20, 292.916378, 3280.663434
85, 21, 246.976057, 2766.131836
85, 22, 200.494066, 2245.533536
85, 23, 196.556632, 2201.434274
85, 24, 180.225915, 2018.530251
85, 25, 55.224817, 618.517953
85, 26, 203.498152, 2279.179304
85, 27, 20.356042, 227.987665
85, 28, 271.698735, 3043.025834
85, 29, 171.178651, 1917.200897
85, 30, 188.147052, 2107.246980
85, 31, 226.401909, 2535.701384
85, 32, 203.726508, 2281.736884
85, 33, 206.377777, 2311.431108
85, 34, 121.190234, 1357.330616
85, 35, 132.366251, 1482.502009
85, 36, 212.693837, 2382.170971
85, 37, 204.913005, 2295.025659
85, 38, 233.762406, 2618.138948
85, 39, 270.611961, 3030.853961
85, 40, 61.920945, 693.514579
85, 41, 268.645794, 3008.832888
85, 42, 275.434732, 3084.868999
85, 43, 268.515224, 3007.370505
85, 44, 148.731756, 1665.795668
85, 45, 109.801714, 1229.779197
85, 46, 187.290520, 2097.653827
85, 47, 168.979391, 1892.569179
85, 48, 45.971095, 514.876265
85, 49, 202.665867, 2269.857710
85, 50, 223.982571, 2508.604799
85, 51, 212.392039, 2378.790832
85, 52, 143.640903, 1608.778111
85, 53, 227.396959, 2546.845936
85, 54, 223.561944, 2503.893773
85, 55, 217.337434, 2434.179259
85, 56, 328.331727, 3677.315345
85, 57, 153.118768, 1714.930202
85, 58, 146.210060, 1637.552675
85, 59, 189.270708, 2119.831926
85, 60, 268.519460, 3007.417948
85, 61, 153.217881, 1716.040271
85, 62, 234.093737, 2621.849858
85, 63, 128.753258, 1442.036493
85, 64, 214.707578, 2404.724871
85, 65, 285.543178, 3198.083591
85, 66, 291.239774, 3261.885473
85, 67, 135.317969, 1515.561255
85, 68, 256.788063, 2876.026307
85, 69, 125.310249, 1403.474789
85, 70, 17.868691, 200.129344
85, 71, 242.302234, 2713.785016
85, 72, 169.993676, 1903.929170
85, 73, 235.640617, 2639.174906
85, 74, 159.855602, 1790.382741
85, 75, 122.400062, 1370.880693
85, 76, 78.140531, 875.173951
85, 77, 285.687584, 3199.700940
85, 78, 234.004165, 2620.846646
85, 79, 105.710019, 1183.952208
85, 80, 60.086055, 672.963816
85, 81, 88.428935, 990.404074
85, 82, 255.635463, 2863.117182
85, 83, 71.592485, 801.835833
85, 84, 49.166045, 550.659702
85, 85, 0.000000, 0.000000
85, 86, 91.731633, 1027.394291
85, 87, 119.201913, 1335.061428
85, 88, 162.091836, 1815.428569
85, 89, 122.779800, 1375.133759
85, 90, 126.754206, 1419.647110
85, 91, 105.101332, 1177.134914
85, 92, 104.373801, 1168.986570
85, 93, 227.487458, 2547.859532
85, 94, 185.711809, 2079.972262
85, 95, 217.905200, 2440.538243
85, 96, 225.383652, 2524.296903
85, 97, 190.279887, 2131.134731
85, 98, 156.635440, 1754.316933
85, 99, 184.763815, 2069.354723
85, 100, 73.679172, 825.206725
86, 0, 325.983287, 3651.012815
86, 1, 266.383410, 2983.494187
86, 2, 163.526660, 1831.498594
86, 3, 321.819246, 3604.375550
86, 4, 326.375265, 3655.402971
86, 5, 278.932801, 3124.047373
86, 6, 219.140669, 2454.375492
86, 7, 146.594122, 1641.854168
86, 8, 201.410411, 2255.796606
86, 9, 222.333316, 2490.133141
86, 10, 316.772154, 3547.848129
86, 11, 238.577821, 2672.071594
86, 12, 259.750766, 2909.208579
86, 13, 193.901340, 2171.695010
86, 14, 130.439446, 1460.921793
86, 15, 249.684430, 2796.465619
86, 16, 169.769938, 1901.423301
86, 17, 213.812752, 2394.702819
86, 18, 317.139419, 3551.961493
86, 19, 258.237682, 2892.262038
86, 20, 242.250536, 2713.206006
86, 21, 267.539010, 2996.436909
86, 22, 149.828224, 1678.076107
86, 23, 234.958915, 2631.539845
86, 24, 218.628198, 2448.635822
86, 25, 91.017879, 1019.400242
86, 26, 278.594772, 3120.261447
86, 27, 105.536393, 1182.007598
86, 28, 346.795355, 3884.107977
86, 29, 120.512810, 1349.743468
86, 30, 263.243672, 2948.329122
86, 31, 301.903239, 3381.316281
86, 32, 218.298903, 2444.947719
86, 33, 240.416517, 2692.664995
86, 34, 160.253280, 1794.836740
86, 35, 207.462871, 2323.584151
86, 36, 287.790457, 3223.253114
86, 37, 280.009625, 3136.107802
86, 38, 272.164689, 3048.244520
86, 39, 309.014244, 3460.959532
86, 40, 79.846080, 894.276097
86, 41, 303.605611, 3400.382842
86, 42, 256.023560, 2867.463871
86, 43, 289.078177, 3237.675578
86, 44, 187.134039, 2095.901240
86, 45, 163.206015, 1827.907372
86, 46, 225.692803, 2527.759399
86, 47, 230.966435, 2586.824076
86, 48, 121.067715, 1355.958408
86, 49, 152.000025, 1702.400281
86, 50, 299.483901, 3354.219696
86, 51, 250.794322, 2808.896404
86, 52, 218.737523, 2449.860253
86, 53, 176.731117, 1979.388508
86, 54, 262.624991, 2941.399897
86, 55, 166.671592, 1866.721830
86, 56, 350.783459, 3928.774741
86, 57, 228.215388, 2556.012344
86, 58, 221.306680, 2478.634818
86, 59, 264.367328, 2960.914069
86, 60, 343.616079, 3848.500090
86, 61, 192.626001, 2157.411209
86, 62, 272.496020, 3051.955430
86, 63, 168.161378, 1883.407431
86, 64, 289.804198, 3245.807013
86, 65, 360.639798, 4039.165734
86, 66, 271.828602, 3044.480345
86, 67, 207.591077, 2325.020066
86, 68, 331.884683, 3717.108450
86, 69, 74.644407, 836.017360
86, 70, 81.293752, 910.490026
86, 71, 317.398853, 3554.867159
86, 72, 119.327834, 1336.471741
86, 73, 258.092348, 2890.634302
86, 74, 199.263721, 2231.753680
86, 75, 71.734220, 803.423265
86, 76, 114.017381, 1276.994664
86, 77, 246.229129, 2757.766245
86, 78, 309.100785, 3461.928788
86, 79, 144.773065, 1621.458332
86, 80, 98.317058, 1101.151045
86, 81, 138.564762, 1551.925332
86, 82, 330.732083, 3704.199325
86, 83, 69.498293, 778.380879
86, 84, 114.554646, 1283.012040
86, 85, 91.731633, 1027.394291
86, 86, 0.000000, 0.000000
86, 87, 158.264960, 1772.567552
86, 88, 111.425995, 1247.971140
86, 89, 162.187919, 1816.504697
86, 90, 76.088364, 852.189682
86, 91, 178.946673, 2004.202732
86, 92, 179.470421, 2010.068712
86, 93, 176.821616, 1980.402103
86, 94, 261.213139, 2925.587159
86, 95, 167.239358, 1873.080815
86, 96, 174.717810, 1956.839474
86, 97, 265.376507, 2972.216874
86, 98, 205.289873, 2299.246583
86, 99, 134.097973, 1501.897295
86, 100, 112.742219, 1262.712849
87, 0, 377.534691, 4228.388537
87, 1, 265.836047, 2977.363722
87, 2, 180.654593, 2023.331441
87, 3, 357.700775, 4006.248678
87, 4, 362.256795, 4057.276099
87, 5, 332.372984, 3722.577418
87, 6, 254.741521, 2853.105038
87, 7, 263.793291, 2954.484859
87, 8, 149.949156, 1679.430552
87, 9, 245.599422, 2750.713524
87, 10, 214.764119, 2405.358130
87, 11, 331.992128, 3718.311839
87, 12, 157.742730, 1766.718580
87, 13, 158.045565, 1770.110328
87, 14, 247.638615, 2773.552484
87, 15, 282.148594, 3160.064257
87, 16, 205.370790, 2300.152847
87, 17, 249.413604, 2793.432364
87, 18, 244.024588, 2733.075391
87, 19, 354.409884, 3969.390704
87, 20, 359.449705, 4025.836696
87, 21, 320.979192, 3594.966954
