% from location i, to location j, time [sec], distance [meters]
131, 4, 200.996062, 2251.155893
131, 5, 291.291740, 3262.467490
131, 6, 399.929588, 4479.211390
131, 7, 143.409493, 1606.186320
131, 8, 375.238092, 4202.666629
131, 9, 183.847216, 2059.088817
131, 10, 294.964474, 3303.602109
131, 11, 266.388903, 2983.555717
131, 12, 341.672192, 3826.728552
131, 13, 254.917809, 2855.079456
131, 14, 195.119375, 2185.336999
131, 15, 35.137644, 393.541608
131, 16, 112.692497, 1262.155971
131, 17, 367.087595, 4111.381065
131, 18, 258.473675, 2894.905161
131, 19, 174.088061, 1949.786280
131, 20, 211.594040, 2369.853252
131, 21, 188.075376, 2106.444208
131, 22, 336.222434, 3765.691256
131, 23, 431.696049, 4834.995754
131, 24, 140.567354, 1574.354370
131, 25, 437.232068, 4896.999164
131, 26, 111.847997, 1252.697564
131, 27, 178.980649, 2004.583265
131, 28, 163.774434, 1834.273663
131, 29, 392.928367, 4400.797709
131, 30, 153.616655, 1720.506542
131, 31, 200.922850, 2250.335915
131, 32, 177.192881, 1984.560272
131, 33, 300.688258, 3367.708493
131, 34, 222.852406, 2495.946945
131, 35, 187.089333, 2095.400531
131, 36, 206.110179, 2308.434004
131, 37, 69.020051, 773.024574
131, 38, 367.538870, 4116.435348
131, 39, 298.952902, 3348.272506
131, 40, 321.953904, 3605.883728
131, 41, 297.504569, 3332.051178
131, 42, 363.784113, 4074.382064
131, 43, 245.729563, 2752.171109
131, 44, 95.328382, 1067.677873
131, 45, 305.923378, 3426.341833
131, 46, 121.004147, 1355.246452
131, 47, 449.665734, 5036.256222
131, 48, 225.803178, 2528.995599
131, 49, 197.005193, 2206.458165
131, 50, 372.613508, 4173.271288
131, 51, 157.263099, 1761.346708
131, 52, 149.967679, 1679.638002
131, 53, 150.284782, 1683.189561
131, 54, 435.593240, 4878.644292
131, 55, 202.115811, 2263.697080
131, 56, 142.251776, 1593.219889
131, 57, 251.812439, 2820.299315
131, 58, 202.582716, 2268.926417
131, 59, 53.832636, 602.925526
131, 60, 349.396029, 3913.235520
131, 61, 208.928599, 2340.000306
131, 62, 110.221228, 1234.477753
131, 63, 363.469437, 4070.857690
131, 64, 113.157812, 1267.367498
131, 65, 133.913961, 1499.836365
131, 66, 229.456993, 2569.918326
131, 67, 209.497065, 2346.367131
131, 68, 354.351409, 3968.735781
131, 69, 71.279837, 798.334178
131, 70, 229.752426, 2573.227169
131, 71, 278.312008, 3117.094485
131, 72, 135.470811, 1517.273080
131, 73, 284.155540, 3182.542046
131, 74, 114.296633, 1280.122294
131, 75, 195.814355, 2193.120779
131, 76, 178.515240, 1999.370686
131, 77, 366.741874, 4107.508989
131, 78, 421.904170, 4725.326709
131, 79, 160.140403, 1793.572511
131, 80, 292.636599, 3277.529904
131, 81, 273.146866, 3059.244896
131, 82, 389.238619, 4359.472537
131, 83, 158.471274, 1774.878264
131, 84, 307.705343, 3446.299839
131, 85, 120.762522, 1352.540242
131, 86, 31.439194, 352.118974
131, 87, 114.406239, 1281.349879
131, 88, 245.205311, 2746.299479
131, 89, 150.362467, 1684.059634
131, 90, 392.038975, 4390.836521
131, 91, 408.678695, 4577.201382
131, 92, 155.520993, 1741.835120
131, 93, 121.434950, 1360.071438
131, 94, 466.289308, 5222.440247
131, 95, 340.431800, 3812.836160
131, 96, 240.926924, 2698.381549
131, 97, 193.747380, 2169.970656
131, 98, 219.364746, 2456.885152
131, 99, 122.473552, 1371.703785
131, 100, 179.514057, 2010.557436
131, 101, 271.123870, 3036.587348
131, 102, 95.386744, 1068.331529
131, 103, 392.214616, 4392.803698
131, 104, 292.681876, 3278.037011
131, 105, 330.530500, 3701.941600
131, 106, 179.035713, 2005.199981
131, 107, 176.351267, 1975.134194
131, 108, 333.770887, 3738.233939
131, 109, 193.625860, 2168.609632
131, 110, 350.419470, 3924.698069
131, 111, 205.781150, 2304.748881
131, 112, 407.638431, 4565.550422
131, 113, 349.282176, 3911.960372
131, 114, 201.484993, 2256.631919
131, 115, 246.665944, 2762.658577
131, 116, 307.916109, 3448.660419
131, 117, 32.380930, 362.666414
131, 118, 186.396290, 2087.638450
131, 119, 257.917723, 2888.678503
131, 120, 400.258843, 4482.899047
131, 121, 309.113024, 3462.065868
131, 122, 181.237545, 2029.860500
131, 123, 203.572659, 2280.013785
131, 124, 289.145248, 3238.426779
131, 125, 236.642876, 2650.400215
131, 126, 242.337001, 2714.174411
131, 127, 334.258008, 3743.689690
131, 128, 129.550282, 1450.963161
131, 129, 78.838829, 882.994883
131, 130, 180.750713, 2024.407986
131, 131, 0.000000, 0.000000
131, 132, 278.269756, 3116.621272
131, 133, 126.958531, 1421.935552
131, 134, 331.987778, 3718.263108
131, 135, 209.161376, 2342.607410
131, 136, 174.321874, 1952.404987
131, 137, 380.443952, 4260.972258
131, 138, 179.117054, 2006.111005
131, 139, 338.787285, 3794.417594
131, 140, 163.533273, 1831.572659
131, 141, 166.750351, 1867.603936
131, 142, 189.119733, 2118.141005
131, 143, 234.630418, 2627.860681
131, 144, 98.729488, 1105.770266
131, 145, 106.788780, 1196.034335
131, 146, 125.763538, 1408.551621
131, 147, 108.331667, 1213.314667
131, 148, 122.241798, 1369.108134
131, 149, 264.226507, 2959.336881
131, 150, 278.862827, 3123.263659
132, 0, 116.824058, 1308.429448
132, 1, 193.800677, 2170.567577
132, 2, 176.087476, 1972.179735
132, 3, 192.372997, 2154.577567
132, 4, 131.055849, 1467.825508
132, 5, 200.164118, 2241.838121
132, 6, 264.155122, 2958.537371
132, 7, 139.144206, 1558.415106
132, 8, 221.195921, 2477.394310
132, 9, 228.001588, 2553.617790
132, 10, 224.252530, 2511.628335
132, 11, 240.740788, 2696.296825
132, 12, 142.923880, 1600.747453
132, 13, 180.549945, 2022.159385
132, 14, 400.581214, 4486.509598
132, 15, 269.150565, 3014.486327
132, 16, 318.154337, 3563.328571
132, 17, 196.958138, 2205.931149
132, 18, 155.133050, 1737.490159
132, 19, 218.242433, 2444.315253
132, 20, 187.837242, 2103.777116
132, 21, 189.885578, 2126.718476
132, 22, 268.667024, 3009.070668
132, 23, 189.595674, 2123.471544
132, 24, 146.174146, 1637.150436
132, 25, 187.256709, 2097.275139
132, 26, 199.163817, 2230.634751
132, 27, 307.655189, 3445.738119
132, 28, 130.861297, 1465.646531
132, 29, 336.905644, 3773.343209
132, 30, 282.291196, 3161.661395
132, 31, 197.556662, 2212.634612
132, 32, 184.083913, 2061.739828
132, 33, 64.014654, 716.964123
132, 34, 251.990403, 2822.292518
132, 35, 131.704188, 1475.086901
132, 36, 304.304196, 3408.206995
132, 37, 274.481891, 3074.197174
132, 38, 117.563511, 1316.711324
132, 39, 228.240958, 2556.298732
132, 40, 161.302467, 1806.587636
132, 41, 110.204286, 1234.288000
132, 42, 260.682772, 2919.647041
132, 43, 249.783099, 2797.570710
132, 44, 300.790221, 3368.850473
132, 45, 185.259251, 2074.903609
132, 46, 213.177363, 2387.586471
132, 47, 201.686817, 2258.892348
132, 48, 94.809287, 1061.864013
132, 49, 219.224655, 2455.316132
132, 50, 269.083390, 3013.733968
132, 51, 285.937639, 3202.501562
132, 52, 270.483747, 3029.417971
132, 53, 278.959323, 3124.344415
132, 54, 193.492865, 2167.120083
132, 55, 155.838189, 1745.387719
132, 56, 143.406206, 1606.149506
132, 57, 265.351931, 2971.941622
132, 58, 408.044555, 4570.099016
132, 59, 287.845558, 3223.870246
132, 60, 191.004765, 2139.253366
132, 61, 198.513337, 2223.349377
132, 62, 172.271041, 1929.435659
132, 63, 114.566684, 1283.146858
132, 64, 318.619652, 3568.540097
132, 65, 229.990181, 2575.890026
132, 66, 135.579449, 1518.489830
132, 67, 414.958904, 4647.539730
132, 68, 286.795999, 3212.115194
132, 69, 269.872021, 3022.566638
132, 70, 152.574900, 1708.838884
132, 71, 206.960182, 2317.954034
132, 72, 231.547030, 2593.326741
132, 73, 33.041071, 370.059993
132, 74, 184.889871, 2070.766555
132, 75, 224.952353, 2519.466352
132, 76, 106.348740, 1191.105892
132, 77, 206.090437, 2308.212896
132, 78, 180.754814, 2024.453913
132, 79, 242.735904, 2718.642124
132, 80, 52.518983, 588.212606
132, 81, 69.538037, 778.826020
132, 82, 139.855573, 1566.382418
132, 83, 287.145814, 3216.033118
132, 84, 302.336605, 3386.169972
132, 85, 326.224361, 3653.712842
132, 86, 265.452116, 2973.063694
132, 87, 243.080780, 2722.504732
132, 88, 238.770223, 2674.226493
132, 89, 149.000901, 1668.810096
132, 90, 143.116403, 1602.903713
132, 91, 158.703336, 1777.477358
132, 92, 183.716206, 2057.621503
132, 93, 326.896789, 3661.244037
132, 94, 216.313948, 2422.716223
132, 95, 259.362105, 2904.855573
132, 96, 92.055899, 1031.026065
132, 97, 399.209219, 4471.143256
132, 98, 248.502743, 2783.230725
132, 99, 244.274043, 2735.869276
132, 100, 308.188597, 3451.712290
132, 101, 229.760036, 2573.312407
132, 102, 300.848583, 3369.504128
132, 103, 142.239257, 1593.079673
132, 104, 201.554254, 2257.407642
132, 105, 218.507157, 2447.280154
132, 106, 185.926744, 2082.379537
132, 107, 220.505640, 2469.663167
132, 108, 128.260539, 1436.518032
132, 109, 222.763858, 2494.955205
132, 110, 247.318129, 2769.963047
132, 111, 207.591352, 2325.023148
132, 112, 271.863965, 3044.876403
132, 113, 99.306817, 1112.236348
132, 114, 210.964969, 2362.807657
132, 115, 45.940303, 514.531399
132, 116, 266.552275, 2985.385478
132, 117, 266.393851, 2983.611133
132, 118, 199.434671, 2233.668312
132, 119, 119.645540, 1340.030046
132, 120, 276.764405, 3099.761333
132, 121, 213.408468, 2390.174841
132, 122, 125.964625, 1410.803801
132, 123, 150.536372, 1686.007364
132, 124, 186.174032, 2085.149164
132, 125, 250.112632, 2801.261481
132, 126, 257.427782, 2883.191163
132, 127, 84.233143, 943.411197
132, 128, 275.002527, 3080.028303
132, 129, 207.513369, 2324.149736
132, 130, 164.798433, 1845.742453
132, 131, 278.269756, 3116.621272
132, 132, 0.000000, 0.000000
132, 133, 248.759022, 2786.101043
132, 134, 259.312465, 2904.299602
132, 135, 253.315748, 2837.136382
132, 136, 154.093783, 1725.850368
132, 137, 131.521379, 1473.039450
132, 138, 307.791594, 3447.265858
132, 139, 243.835649, 2730.959267
132, 140, 146.068233, 1635.964212
132, 141, 247.820573, 2775.590416
132, 142, 201.729457, 2259.369922
132, 143, 96.481280, 1080.590332
132, 144, 227.404029, 2546.925120
132, 145, 312.250619, 3497.206935
132, 146, 271.215782, 3037.616763
132, 147, 306.923851, 3437.547126
132, 148, 327.703637, 3670.280734
132, 149, 253.207447, 2835.923403
132, 150, 252.064915, 2823.127047
133, 0, 217.301051, 2433.771767
133, 1, 183.891775, 2059.587880
133, 2, 311.832478, 3492.523758
133, 3, 213.878829, 2395.442884
133, 4, 283.697758, 3177.414893
133, 5, 224.044393, 2509.297197
133, 6, 334.029019, 3741.125014
133, 7, 154.783239, 1733.572278
133, 8, 308.034524, 3449.986668
133, 9, 153.236827, 1716.252467
133, 10, 231.018418, 2587.406285
133, 11, 235.778515, 2640.719367
133, 12, 286.678876, 3210.803413
133, 13, 187.670461, 2101.909162
133, 14, 207.842462, 2327.835577
133, 15, 117.839340, 1319.800608
133, 16, 125.415585, 1404.654549
133, 17, 312.094279, 3495.455926
133, 18, 203.480359, 2278.980021
133, 19, 143.477672, 1606.949930
133, 20, 294.295737, 3296.112252
133, 21, 117.137114, 1311.935678
133, 22, 285.790664, 3200.855432
133, 23, 376.702733, 4219.070614
133, 24, 182.239186, 2041.078878
133, 25, 382.585363, 4284.956064
133, 26, 194.549693, 2178.956564
133, 27, 208.486003, 2335.043230
133, 28, 243.189506, 2723.722465
133, 29, 362.317979, 4057.961359
133, 30, 236.318352, 2646.765542
133, 31, 153.545652, 1719.711301
133, 32, 259.894578, 2910.819272
133, 33, 271.406960, 3039.757952
133, 34, 261.759225, 2931.703318
133, 35, 147.486584, 1651.849742
133, 36, 235.615533, 2638.893970
133, 37, 81.743139, 915.523152
133, 38, 322.513391, 3612.149977
133, 39, 235.006847, 2632.076683
133, 40, 266.960588, 2989.958589
133, 41, 252.365345, 2826.491859
133, 42, 297.289685, 3329.644469
133, 43, 277.429047, 3107.205330
133, 44, 108.051469, 1210.176451
133, 45, 246.061560, 2755.889475
133, 46, 203.705844, 2281.505452
133, 47, 394.672418, 4420.331083
133, 48, 287.367112, 3218.511657
133, 49, 166.394805, 1863.621815
133, 50, 306.119080, 3428.533693
133, 51, 187.011830, 2094.532495
133, 52, 199.520316, 2234.627534
133, 53, 199.837419, 2238.179094
133, 54, 369.449097, 4137.829892
133, 55, 284.817507, 3189.956080
133, 56, 204.843681, 2294.249227
133, 57, 221.202050, 2477.462965
133, 58, 215.305803, 2411.424995
133, 59, 136.534333, 1529.184526
133, 60, 294.402713, 3297.310381
133, 61, 291.630295, 3266.259306
133, 62, 187.910074, 2104.592831
133, 63, 312.144377, 3496.017020
133, 64, 125.880900, 1409.866076
133, 65, 216.615658, 2426.095365
133, 66, 175.597464, 1966.691594
133, 67, 222.220153, 2488.865709
133, 68, 303.919639, 3403.899958
133, 69, 77.133269, 863.892617
133, 70, 174.759110, 1957.302030
133, 71, 213.726070, 2393.731985
133, 72, 218.172507, 2443.532080
133, 73, 254.644805, 2852.021818
133, 74, 196.998330, 2206.381294
133, 75, 278.516052, 3119.379779
133, 76, 166.192074, 1861.351228
133, 77, 307.436843, 3443.292644
133, 78, 354.700603, 3972.646748
133, 79, 129.530014, 1450.736161
133, 80, 263.125864, 2947.009676
133, 81, 243.323390, 2725.221964
133, 82, 344.099394, 3853.913218
133, 83, 187.976628, 2105.338230
133, 84, 277.094954, 3103.463489
133, 85, 133.485609, 1495.038820
133, 86, 114.140891, 1278.377974
133, 87, 197.107936, 2207.608879
133, 88, 214.594922, 2403.463129
133, 89, 233.064164, 2610.318634
133, 90, 341.009953, 3819.311477
133, 91, 362.386690, 4058.730927
133, 92, 199.355239, 2232.778675
133, 93, 134.158037, 1502.570016
133, 94, 411.392992, 4607.601507
133, 95, 276.485744, 3096.640337
133, 96, 284.613724, 3187.673709
133, 97, 206.470467, 2312.469234
133, 98, 273.823452, 3066.822664
133, 99, 51.535291, 577.195255
133, 100, 209.019411, 2341.017402
133, 101, 236.525925, 2649.090357
133, 102, 108.109831, 1210.830106
133, 103, 347.189136, 3888.518327
133, 104, 225.434528, 2524.866718
133, 105, 263.283152, 2948.771306
133, 106, 261.737409, 2931.458981
133, 107, 145.740879, 1632.297844
133, 108, 288.631663, 3232.674621
133, 109, 276.327556, 3094.868632
133, 110, 283.925042, 3179.960475
133, 111, 134.842888, 1510.240350
133, 112, 341.737861, 3827.464046
133, 113, 304.256697, 3407.675001
133, 114, 170.404842, 1908.534232
133, 115, 217.384646, 2434.708036
133, 116, 273.318163, 3061.163428
133, 117, 115.082626, 1288.925414
133, 118, 155.785902, 1744.802100
133, 119, 209.453363, 2345.877664
133, 120, 333.011496, 3729.728754
133, 121, 241.865676, 2708.895575
133, 122, 141.634796, 1586.309711
133, 123, 149.768311, 1677.405087
133, 124, 221.897900, 2485.256485
133, 125, 206.032488, 2307.563865
133, 126, 271.946074, 3045.796033
133, 127, 304.434532, 3409.666758
133, 128, 98.939894, 1108.126811
133, 129, 161.540525, 1809.253883
133, 130, 263.452409, 2950.666986
133, 131, 126.958531, 1421.935552
133, 132, 248.759022, 2786.101043
133, 133, 0.000000, 0.000000
133, 134, 268.041722, 3002.067285
133, 135, 178.550987, 1999.771059
133, 136, 257.023570, 2878.663987
133, 137, 329.372430, 3688.971215
133, 138, 208.865785, 2339.296792
133, 139, 272.292857, 3049.680000
133, 140, 246.234970, 2757.831659
133, 141, 136.139963, 1524.767586
133, 142, 158.509344, 1775.304655
133, 143, 204.806942, 2293.837749
133, 144, 181.431184, 2032.029266
133, 145, 119.511867, 1338.532913
133, 146, 95.153149, 1065.715271
133, 147, 114.185099, 1278.873105
133, 148, 134.964885, 1511.606712
133, 149, 308.257534, 3452.484383
133, 150, 248.252438, 2780.427309
134, 0, 147.699422, 1654.233527
134, 1, 97.254531, 1089.250752
134, 2, 389.405961, 4361.346768
134, 3, 302.474657, 3387.716159
134, 4, 337.291332, 3777.662913
134, 5, 75.802420, 848.987105
134, 6, 92.213170, 1032.787498
134, 7, 196.518146, 2201.003240
134, 8, 126.531908, 1417.157371
134, 9, 153.197804, 1715.815409
134, 10, 50.922304, 570.329809
134, 11, 85.603292, 958.756868
134, 12, 122.951158, 1377.052975
134, 13, 95.023537, 1064.263611
134, 14, 412.037200, 4614.816638
134, 15, 322.868586, 3616.128164
134, 16, 329.610322, 3691.635611
134, 17, 143.988411, 1612.670198
134, 18, 125.280533, 1403.141975
134, 19, 171.488739, 1920.673877
134, 20, 389.763186, 4365.347678
134, 21, 209.168278, 2342.684717
134, 22, 42.020300, 470.627364
134, 23, 205.645971, 2303.234872
134, 24, 223.974093, 2508.509839
134, 25, 218.857645, 2451.205626
134, 26, 283.145521, 3171.229839
134, 27, 365.029130, 4088.326252
134, 28, 281.787725, 3156.022518
134, 29, 164.963691, 1847.593337
134, 30, 339.665136, 3804.249529
134, 31, 176.171672, 1973.122722
134, 32, 355.362027, 3980.054698
134, 33, 294.964500, 3303.602401
134, 34, 407.086522, 4559.369051
134, 35, 159.048325, 1781.341238
134, 36, 392.158660, 4392.176991
134, 37, 280.211418, 3138.367887
134, 38, 255.784980, 2864.791775
134, 39, 33.315011, 373.128125
134, 40, 103.232871, 1156.208151
134, 41, 150.360413, 1684.036626
134, 42, 56.283524, 630.375468
134, 43, 429.963680, 4815.593215
134, 44, 306.519749, 3433.021185
134, 45, 80.360263, 900.034951
134, 46, 270.551304, 3030.174604
134, 47, 230.944700, 2586.580645
134, 48, 324.992156, 3639.912144
134, 49, 152.945354, 1712.987965
134, 50, 65.112919, 729.264692
134, 51, 343.311580, 3845.089695
134, 52, 336.016160, 3763.380989
134, 53, 336.333263, 3766.932548
134, 54, 187.946482, 2105.000595
134, 55, 364.615081, 4083.688913
134, 56, 245.112297, 2745.257731
134, 57, 107.708058, 1206.330244
134, 58, 419.500541, 4698.406056
134, 59, 341.563579, 3825.512082
134, 60, 130.674995, 1463.559943
134, 61, 387.097744, 4335.494732
134, 62, 229.644981, 2572.023792
134, 63, 148.416659, 1662.266582
134, 64, 330.075637, 3696.847137
134, 65, 313.971885, 3516.485114
134, 66, 137.067071, 1535.151192
134, 67, 426.414890, 4775.846770
134, 68, 60.149276, 673.671890
134, 69, 271.723944, 3043.308171
134, 70, 118.973754, 1332.506043
134, 71, 67.347954, 754.297082
134, 72, 315.528735, 3533.921829
134, 73, 265.468689, 2973.249321
134, 74, 280.878770, 3145.842229
134, 75, 380.048472, 4256.542886
134, 76, 201.495389, 2256.748362
134, 77, 125.934227, 1410.463347
134, 78, 173.197987, 1939.817451
134, 79, 208.779084, 2338.325742
134, 80, 283.468829, 3174.850884
134, 81, 212.757679, 2382.886003
134, 82, 212.823109, 2383.618818
134, 83, 344.519755, 3858.621251
134, 84, 111.514399, 1248.961263
134, 85, 337.680347, 3782.019882
134, 86, 319.170137, 3574.705531
134, 87, 300.454720, 3365.092866
134, 88, 116.504512, 1304.850533
134, 89, 278.423889, 3118.347559
134, 90, 177.282236, 1985.561039
134, 91, 198.658972, 2224.980489
134, 92, 241.090146, 2700.209636
134, 93, 338.352775, 3789.551077
134, 94, 247.665274, 2773.851069
134, 95, 32.715381, 366.412269
134, 96, 322.238768, 3609.074196
134, 97, 410.665205, 4599.450296
134, 98, 403.598862, 4520.307259
134, 99, 263.556743, 2951.835518
134, 100, 365.562538, 4094.300423
134, 101, 72.521040, 812.235653
134, 102, 306.578111, 3433.674841
134, 103, 220.614546, 2470.882916
134, 104, 77.192556, 864.556626
134, 105, 80.981008, 906.987291
134, 106, 357.204858, 4000.694407
134, 107, 173.751946, 1946.021791
134, 108, 137.924193, 1544.750957
134, 109, 377.859977, 4232.031738
134, 110, 42.918882, 480.691474
134, 111, 226.874053, 2540.989390
134, 112, 99.922012, 1119.126530
134, 113, 245.972482, 2754.891793
134, 114, 141.376232, 1583.413794
134, 115, 245.254650, 2746.852077
134, 116, 64.528717, 722.721626
134, 117, 320.111872, 3585.252970
134, 118, 165.477851, 1853.351930
134, 119, 153.668007, 1721.081677
134, 120, 150.709352, 1687.944738
134, 121, 75.438467, 844.910827
134, 122, 161.215918, 1805.618282
134, 123, 148.438686, 1662.513279
134, 124, 89.715569, 1004.814375
134, 125, 113.464299, 1270.800145
134, 126, 428.385482, 4797.917398
134, 127, 250.109975, 2801.231720
134, 128, 241.675740, 2706.768288
134, 129, 264.887310, 2966.737870
134, 130, 343.275084, 3844.680945
134, 131, 331.987778, 3718.263108
