% from location i, to location j, time [sec], distance [meters]
80, 15, 246.714456, 2763.201903
80, 16, 71.865191, 804.890141
80, 17, 368.978517, 4132.559393
80, 18, 133.658855, 1496.979179
80, 19, 100.787217, 1128.816835
80, 20, 324.524801, 3634.677772
80, 21, 292.930286, 3280.819201
80, 22, 149.828317, 1678.077146
80, 23, 217.555675, 2436.623557
80, 24, 199.503331, 2234.437306
80, 25, 191.454869, 2144.294532
80, 26, 307.768926, 3447.011977
80, 27, 178.247084, 1996.367341
80, 28, 84.345538, 944.670028
80, 29, 166.077244, 1860.065135
80, 30, 320.656664, 3591.354631
80, 31, 284.928796, 3191.202514
80, 32, 169.022237, 1893.049060
80, 33, 246.233637, 2757.816734
80, 34, 166.273146, 1862.259235
80, 35, 96.918240, 1085.484284
80, 36, 170.835655, 1913.359334
80, 37, 295.638959, 3311.156345
80, 38, 127.076536, 1423.257198
80, 39, 147.170928, 1648.314388
80, 40, 263.614860, 2952.486434
80, 41, 149.781492, 1677.552715
80, 42, 310.552524, 3478.188267
80, 43, 137.217227, 1536.832940
80, 44, 176.288539, 1974.431638
80, 45, 42.676774, 477.979874
80, 46, 68.079172, 762.486729
80, 47, 346.549400, 3881.353283
80, 48, 149.135515, 1670.317769
80, 49, 177.505448, 1988.061019
80, 50, 170.661455, 1911.408292
80, 51, 291.181084, 3261.228144
80, 52, 364.219968, 4079.263643
80, 53, 177.021225, 1982.637720
80, 54, 226.950540, 2541.846046
80, 55, 221.975526, 2486.125889
80, 56, 104.294190, 1168.094929
80, 57, 176.717714, 1979.238402
80, 58, 100.906588, 1130.153786
80, 59, 134.686482, 1508.488598
80, 60, 264.220496, 2959.269553
80, 61, 98.626111, 1104.612440
80, 62, 189.275572, 2119.886410
80, 63, 293.982556, 3292.604625
80, 64, 215.841701, 2417.427048
80, 65, 264.854201, 2966.367057
80, 66, 287.292577, 3217.676864
80, 67, 69.890063, 782.768705
80, 68, 289.152296, 3238.505713
80, 69, 255.993105, 2867.122773
80, 70, 132.565576, 1484.734454
80, 71, 244.498543, 2738.383676
80, 72, 100.724063, 1128.109505
80, 73, 94.456061, 1057.907883
80, 74, 272.189686, 3048.524478
80, 75, 179.016773, 2004.987854
80, 76, 71.162662, 797.021813
80, 77, 187.121012, 2095.755337
80, 78, 157.174590, 1760.355411
80, 79, 190.980600, 2138.982722
80, 80, 0.000000, 0.000000
80, 81, 330.979495, 3706.970344
80, 82, 75.116240, 841.301893
80, 83, 81.598944, 913.908171
80, 84, 100.009910, 1120.110991
80, 85, 9.061365, 101.487287
80, 86, 262.025874, 2934.689791
80, 87, 198.066214, 2218.341601
80, 88, 156.598253, 1753.900434
80, 89, 127.170573, 1424.310413
80, 90, 289.276412, 3239.895810
80, 91, 130.999239, 1467.191477
80, 92, 168.000749, 1881.608394
80, 93, 160.618581, 1798.928112
80, 94, 181.814112, 2036.318055
80, 95, 193.268028, 2164.601919
80, 96, 311.271848, 3486.244703
80, 97, 158.190319, 1771.731567
80, 98, 123.775679, 1386.287599
80, 99, 220.882687, 2473.886091
80, 100, 46.599877, 521.918625
80, 101, 288.009891, 3225.710776
80, 102, 183.750542, 2058.006074
80, 103, 109.993776, 1231.930297
80, 104, 105.634557, 1183.107039
80, 105, 287.188783, 3216.514365
80, 106, 318.351712, 3565.539174
80, 107, 276.441110, 3096.140435
80, 108, 211.776092, 2371.892232
80, 109, 151.338525, 1694.991478
80, 110, 256.090007, 2868.208077
80, 111, 292.835173, 3279.753933
80, 112, 114.707129, 1284.719848
80, 113, 281.665647, 3154.655249
80, 114, 244.572173, 2739.208343
80, 115, 137.845899, 1543.874072
80, 116, 114.350643, 1280.727197
80, 117, 225.932934, 2530.448863
80, 118, 214.300040, 2400.160444
80, 119, 156.603606, 1753.960390
80, 120, 51.718029, 579.241922
80, 121, 190.878058, 2137.834253
80, 122, 158.648700, 1776.865439
80, 123, 362.681045, 4062.027708
80, 124, 211.888605, 2373.152373
80, 125, 202.995782, 2273.552763
80, 126, 237.992068, 2665.511163
80, 127, 139.209320, 1559.144379
80, 128, 139.273177, 1559.859584
80, 129, 75.295002, 843.304023
80, 130, 118.657429, 1328.963205
80, 131, 54.991052, 615.899786
80, 132, 128.127486, 1435.027840
80, 133, 106.743058, 1195.522246
80, 134, 98.016431, 1097.784024
80, 135, 223.971578, 2508.481674
80, 136, 94.459250, 1057.943603
80, 137, 229.318716, 2568.369623
80, 138, 278.527344, 3119.506253
80, 139, 108.290543, 1212.854083
80, 140, 308.941470, 3460.144460
80, 141, 151.750507, 1699.605678
80, 142, 88.888860, 995.555231
80, 143, 282.123450, 3159.782639
80, 144, 238.712131, 2673.575870
80, 145, 339.513481, 3802.550992
80, 146, 272.061031, 3047.083552
80, 147, 67.037744, 750.822733
80, 148, 112.227743, 1256.950723
80, 149, 179.419786, 2009.501604
80, 150, 266.237366, 2981.858498
81, 0, 337.131183, 3775.869251
81, 1, 203.093131, 2274.643065
81, 2, 377.571023, 4228.795460
81, 3, 299.189195, 3350.918985
81, 4, 304.546775, 3410.923875
81, 5, 87.914759, 984.645302
81, 6, 233.900162, 2619.681814
81, 7, 58.360266, 653.634978
81, 8, 212.078453, 2375.278671
81, 9, 213.987610, 2396.661232
81, 10, 151.964045, 1701.997305
81, 11, 236.621042, 2650.155671
81, 12, 306.875450, 3437.005045
81, 13, 205.085765, 2296.960568
81, 14, 198.693708, 2225.369528
81, 15, 155.671448, 1743.520213
81, 16, 260.188573, 2914.112019
81, 17, 85.826014, 961.251355
81, 18, 309.769746, 3469.421159
81, 19, 279.317908, 3128.360565
81, 20, 130.335151, 1459.753686
81, 21, 217.669087, 2437.893772
81, 22, 212.779089, 2383.125796
81, 23, 196.847180, 2204.688413
81, 24, 245.538065, 2750.026332
81, 25, 211.908756, 2373.378063
81, 26, 75.971512, 850.880939
81, 27, 449.641784, 5035.987983
81, 28, 382.475587, 4283.726570
81, 29, 250.410551, 2804.598169
81, 30, 27.425137, 307.161533
81, 31, 53.131382, 595.071476
81, 32, 275.814300, 3089.120159
81, 33, 129.138546, 1446.351715
81, 34, 273.065208, 3058.330334
81, 35, 344.628853, 3859.843149
81, 36, 305.019847, 3416.222282
81, 37, 60.956614, 682.714076
81, 38, 283.615874, 3176.497794
81, 39, 336.869429, 3772.937605
81, 40, 117.541818, 1316.468364
81, 41, 478.334161, 5357.342602
81, 42, 86.505314, 968.859513
81, 43, 446.641249, 5002.381989
81, 44, 447.683239, 5014.052280
81, 45, 349.938829, 3919.314880
81, 46, 396.588061, 4441.786284
81, 47, 60.906286, 682.150407
81, 48, 234.139772, 2622.365444
81, 49, 220.456191, 2469.109340
81, 50, 349.975861, 3919.729639
81, 51, 215.919885, 2418.302716
81, 52, 288.958769, 3236.338215
81, 53, 333.748410, 3737.982194
81, 54, 230.120358, 2577.348012
81, 55, 131.069156, 1467.974549
81, 56, 432.846859, 4847.884816
81, 57, 400.995320, 4491.147584
81, 58, 394.862448, 4422.459417
81, 59, 444.110504, 4974.037647
81, 60, 137.393241, 1538.804304
81, 61, 338.287090, 3788.815412
81, 62, 345.775158, 3872.681772
81, 63, 218.721357, 2449.679197
81, 64, 235.618489, 2638.927076
81, 65, 198.146289, 2219.238435
81, 66, 75.299069, 843.349572
81, 67, 342.347885, 3834.296313
81, 68, 96.447895, 1080.216421
81, 69, 111.206003, 1245.507238
81, 70, 432.219609, 4840.859626
81, 71, 208.842588, 2339.036988
81, 72, 292.819153, 3279.574512
81, 73, 375.780362, 4208.740056
81, 74, 196.928487, 2205.599050
81, 75, 170.411473, 1908.608493
81, 76, 380.342007, 4259.830475
81, 77, 366.435418, 4104.076685
81, 78, 278.694551, 3121.378968
81, 79, 291.203103, 3261.474752
81, 80, 330.979495, 3706.970344
81, 81, 0.000000, 0.000000
81, 82, 379.749881, 4253.198666
81, 83, 410.151612, 4593.698058
81, 84, 315.599286, 3534.712008
81, 85, 337.614033, 3781.277174
81, 86, 172.435126, 1931.273416
81, 87, 222.641760, 2493.587716
81, 88, 485.150922, 5433.690321
81, 89, 275.927093, 3090.383441
81, 90, 212.977597, 2385.349082
81, 91, 300.943795, 3370.570503
81, 92, 461.142381, 5164.794670
81, 93, 243.724521, 2729.714637
81, 94, 475.006561, 5320.073487
81, 95, 480.969932, 5386.863238
81, 96, 79.474434, 890.113665
81, 97, 452.066363, 5063.143267
81, 98, 294.976440, 3303.736128
81, 99, 200.174192, 2241.950947
81, 100, 319.057699, 3573.446233
81, 101, 211.711076, 2371.164047
81, 102, 319.012649, 3572.941665
81, 103, 244.061885, 2733.493116
81, 104, 303.211881, 3395.973072
81, 105, 55.391368, 620.383327
81, 106, 86.823526, 972.423490
81, 107, 201.179911, 2253.215007
81, 108, 191.067597, 2139.957087
81, 109, 445.214569, 4986.403177
81, 110, 189.382094, 2121.079455
81, 111, 130.107482, 1457.203798
81, 112, 252.398071, 2826.858396
81, 113, 69.672139, 780.327957
81, 114, 98.499131, 1103.190272
81, 115, 447.269922, 5009.423122
81, 116, 408.306502, 4573.032827
81, 117, 143.071081, 1602.396111
81, 118, 193.591545, 2168.225299
81, 119, 336.758144, 3771.691218
81, 120, 319.295597, 3576.110683
81, 121, 179.099303, 2005.912196
81, 122, 294.092062, 3293.831096
81, 123, 87.802577, 983.388859
81, 124, 257.923339, 2888.741399
81, 125, 249.030517, 2789.141789
81, 126, 162.730869, 1822.585735
81, 127, 384.250939, 4303.610512
81, 128, 251.597179, 2817.888406
81, 129, 343.668885, 3849.091508
81, 130, 365.778018, 4096.713806
81, 131, 383.499941, 4295.199341
81, 132, 456.680154, 5114.817727
81, 133, 404.868682, 4534.529242
81, 134, 396.142055, 4436.791020
81, 135, 203.263083, 2276.546530
81, 136, 289.855189, 3246.378112
81, 137, 117.864011, 1320.076924
81, 138, 202.228529, 2264.959525
81, 139, 349.111482, 3910.048602
81, 140, 77.144056, 864.013422
81, 141, 446.147327, 4996.850066
81, 142, 365.910820, 4098.201180
81, 143, 70.129942, 785.455347
81, 144, 267.520561, 2996.230278
81, 145, 115.739929, 1296.287200
81, 146, 202.968984, 2273.252621
81, 147, 395.546633, 4430.122287
81, 148, 254.063956, 2845.516308
81, 149, 283.086300, 3170.566562
81, 150, 140.484571, 1573.427195
82, 0, 88.459839, 990.750194
82, 1, 224.054298, 2509.408142
82, 2, 88.188803, 987.714596
82, 3, 161.078631, 1804.080669
82, 4, 111.038630, 1243.632652
82, 5, 368.482559, 4127.004662
82, 6, 261.862034, 2932.854779
82, 7, 388.285255, 4348.794851
82, 8, 312.510310, 3500.115468
82, 9, 241.949482, 2709.834198
82, 10, 292.821902, 3279.605298
82, 11, 207.111580, 2319.649693
82, 12, 130.479701, 1461.372650
82, 13, 229.675638, 2572.367147
82, 14, 190.823081, 2137.218511
82, 15, 296.529304, 3321.128207
82, 16, 120.635577, 1351.118463
82, 17, 422.182853, 4728.447951
82, 18, 97.852032, 1095.942759
82, 19, 149.557603, 1675.045157
82, 20, 380.128724, 4257.441713
82, 21, 304.171220, 3406.717662
82, 22, 198.598703, 2224.305469
82, 23, 214.348018, 2400.697800
82, 24, 264.038098, 2957.226703
82, 25, 239.870627, 2686.551028
82, 26, 356.539312, 3993.240299
82, 27, 217.417532, 2435.076363
82, 28, 123.515987, 1383.379051
82, 29, 231.607389, 2594.002756
82, 30, 369.427049, 4137.582954
82, 31, 333.699182, 3737.430836
82, 32, 234.552382, 2626.986681
82, 33, 295.004023, 3304.045057
82, 34, 231.803291, 2596.196857
82, 35, 79.567525, 891.156280
82, 36, 236.365800, 2647.296955
82, 37, 344.409345, 3857.384667
82, 38, 136.247901, 1525.976493
82, 39, 212.779767, 2383.133388
82, 40, 312.385246, 3498.714757
82, 41, 143.272600, 1604.653122
82, 42, 363.483202, 4071.011863
82, 43, 109.270547, 1223.830131
82, 44, 215.458988, 2413.140661
82, 45, 113.179380, 1267.609053
82, 46, 107.249621, 1201.195752
82, 47, 399.480078, 4474.176879
82, 48, 214.665660, 2404.255391
82, 49, 238.956224, 2676.309711
82, 50, 236.270294, 2646.227292
82, 51, 302.422018, 3387.126606
82, 52, 375.460902, 4205.162105
82, 53, 242.551370, 2716.575342
82, 54, 288.685089, 3233.273002
82, 55, 270.745912, 3032.354211
82, 56, 98.379157, 1101.846555
82, 57, 215.888163, 2417.947425
82, 58, 140.077037, 1568.862809
82, 59, 106.739803, 1195.485789
82, 60, 312.990882, 3505.497875
82, 61, 137.796559, 1543.321463
82, 62, 254.884412, 2854.705409
82, 63, 305.223490, 3418.503086
82, 64, 206.109027, 2308.421098
82, 65, 267.699906, 2998.238951
82, 66, 336.062963, 3763.905186
82, 67, 42.927339, 480.786196
82, 68, 344.756219, 3861.269654
82, 69, 304.763491, 3413.351095
82, 70, 77.182743, 864.446719
82, 71, 305.680114, 3423.617281
82, 72, 151.595652, 1697.871299
82, 73, 24.843841, 278.251015
82, 74, 283.430620, 3174.422939
82, 75, 227.787159, 2551.216176
82, 76, 42.971305, 481.278617
82, 77, 252.729852, 2830.574337
82, 78, 132.587830, 1484.983701
82, 79, 256.510745, 2872.920343
82, 80, 75.116240, 841.301893
82, 81, 379.749881, 4253.198666
82, 82, 0.000000, 0.000000
82, 83, 120.043480, 1344.486971
82, 84, 139.180358, 1558.820014
82, 85, 81.750779, 915.608723
82, 86, 323.207446, 3619.923396
82, 87, 188.333540, 2109.335651
82, 88, 150.089361, 1681.000841
82, 89, 145.871532, 1633.761157
82, 90, 305.042768, 3416.479003
82, 91, 113.376557, 1269.817439
82, 92, 207.171198, 2320.317416
82, 93, 209.388967, 2345.156435
82, 94, 220.984561, 2475.027078
82, 95, 232.438477, 2603.310941
82, 96, 360.042234, 4032.473025
82, 97, 197.360767, 2210.440590
82, 98, 122.381652, 1370.674503
82, 99, 217.675030, 2437.960334
82, 100, 66.855195, 748.778185
82, 101, 303.776247, 3402.293969
82, 102, 232.166301, 2600.262570
82, 103, 158.764162, 1778.158619
82, 104, 122.879428, 1376.249597
82, 105, 335.959168, 3762.742687
82, 106, 367.122098, 4111.767496
82, 107, 287.682044, 3222.038896
82, 108, 208.568435, 2335.966474
82, 109, 190.508973, 2133.700500
82, 110, 258.935712, 2900.079971
82, 111, 341.605559, 3825.982255
82, 112, 162.721370, 1822.479342
82, 113, 330.436033, 3700.883571
82, 114, 293.342559, 3285.436665
82, 115, 109.899220, 1230.871263
82, 116, 153.521091, 1719.436219
82, 117, 274.703320, 3076.677186
82, 118, 211.092383, 2364.234686
82, 119, 222.212445, 2488.779389
82, 120, 124.407443, 1393.363358
82, 121, 239.648444, 2684.062576
82, 122, 133.016957, 1489.789920
82, 123, 415.885381, 4657.916266
82, 124, 276.423372, 3095.941770
82, 125, 267.530550, 2996.342160
82, 126, 249.233002, 2791.409625
82, 127, 178.379768, 1997.853402
82, 128, 188.043563, 2106.087906
82, 129, 114.465450, 1282.013046
82, 130, 53.411074, 598.204023
82, 131, 94.161501, 1054.608809
82, 132, 166.572021, 1865.606640
82, 133, 145.913506, 1634.231269
82, 134, 137.186879, 1536.493047
82, 135, 220.763921, 2472.555917
82, 136, 159.989395, 1791.881224
82, 137, 278.089102, 3114.597945
82, 138, 294.293701, 3296.089446
82, 139, 58.717103, 657.631555
82, 140, 357.711856, 4006.372782
82, 141, 190.920955, 2138.314701
82, 142, 44.205591, 495.102624
82, 143, 330.893836, 3706.010961
82, 144, 304.242276, 3407.513492
82, 145, 392.717817, 4398.439550
82, 146, 277.575508, 3108.845686
82, 147, 106.208192, 1189.531756
82, 148, 160.998129, 1803.179045
82, 149, 244.949931, 2743.439225
82, 150, 327.418938, 3667.092103
83, 0, 157.554470, 1764.610067
83, 1, 232.542358, 2604.474408
83, 2, 41.508338, 464.893386
83, 3, 221.258115, 2478.090887
83, 4, 197.642724, 2213.598506
83, 5, 398.884291, 4467.504054
83, 6, 292.618393, 3277.325998
83, 7, 383.837577, 4298.980858
83, 8, 291.448736, 3264.225846
83, 9, 272.705841, 3054.305416
83, 10, 283.395729, 3174.032168
83, 11, 286.923819, 3213.546777
83, 12, 184.944009, 2071.372898
83, 13, 260.077370, 2912.866539
83, 14, 221.224813, 2477.717903
83, 15, 287.103132, 3215.555077
83, 16, 151.037309, 1691.617855
83, 17, 409.337526, 4584.580289
83, 18, 202.640267, 2269.570994
83, 19, 154.368740, 1728.929889
83, 20, 364.883810, 4086.698668
83, 21, 372.102403, 4167.546915
83, 22, 221.334315, 2478.944328
83, 23, 294.160257, 3294.594884
83, 24, 239.623329, 2683.781289
83, 25, 270.626986, 3031.022247
83, 26, 386.941044, 4333.739691
83, 27, 182.933526, 2048.855488
83, 28, 44.834217, 502.143226
83, 29, 206.197243, 2309.409118
83, 30, 399.828781, 4478.082346
83, 31, 364.100913, 4077.930229
83, 32, 209.142236, 2342.393043
83, 33, 325.405754, 3644.544449
83, 34, 206.393144, 2311.603218
83, 35, 165.899652, 1858.076099
83, 36, 208.171461, 2331.520367
83, 37, 374.811077, 4197.884059
83, 38, 197.181352, 2208.431140
83, 39, 184.103474, 2061.958914
83, 40, 342.786978, 3839.214149
83, 41, 77.170081, 864.304907
83, 42, 350.911532, 3930.209164
83, 43, 106.082518, 1188.124199
83, 44, 180.974981, 2026.919786
83, 45, 95.154995, 1065.735940
83, 46, 25.120725, 281.352122
83, 47, 386.908409, 4333.374180
83, 48, 189.255514, 2119.661752
83, 49, 217.625447, 2437.405002
83, 50, 207.540466, 2324.453215
83, 51, 370.353202, 4147.955859
83, 52, 443.392085, 4965.991358
83, 53, 214.028274, 2397.116663
83, 54, 267.070538, 2991.190029
83, 55, 301.147643, 3372.853604
83, 56, 76.058162, 851.851417
83, 57, 184.732298, 2069.001736
83, 58, 108.846154, 1219.076930
83, 59, 103.551773, 1159.779857
83, 60, 328.468337, 3678.845369
83, 61, 107.019886, 1198.622718
83, 62, 226.154583, 2532.931332
83, 63, 373.154673, 4179.332339
83, 64, 285.921266, 3202.318182
83, 65, 344.026319, 3853.094771
83, 66, 366.464695, 4104.404579
83, 67, 138.679103, 1553.205955
83, 68, 329.511304, 3690.526610
83, 69, 334.007818, 3740.887566
83, 70, 125.879263, 1409.847751
83, 71, 284.618541, 3187.727659
83, 72, 153.608943, 1720.420156
83, 73, 139.383300, 1561.092961
83, 74, 351.361803, 3935.252193
83, 75, 258.188890, 2891.715568
83, 76, 100.214966, 1122.407622
83, 77, 224.000023, 2508.800260
83, 78, 227.069423, 2543.177539
83, 79, 231.100599, 2588.326705
83, 80, 81.598944, 913.908171
83, 81, 410.151612, 4593.698058
83, 82, 120.043480, 1344.486971
83, 83, 0.000000, 0.000000
83, 84, 108.403685, 1214.121268
83, 85, 88.233482, 988.215001
83, 86, 302.145873, 3384.033774
83, 87, 268.145780, 3003.232735
83, 88, 83.986842, 940.652625
83, 89, 197.275389, 2209.484356
83, 90, 368.448529, 4126.623525
83, 91, 199.980651, 2239.783292
83, 92, 120.308133, 1347.451094
83, 93, 205.976287, 2306.934410
83, 94, 115.877389, 1297.826757
83, 95, 122.783542, 1375.175667
83, 96, 390.443966, 4372.972417
83, 97, 119.230212, 1335.378373
83, 98, 193.670511, 2169.109727
83, 99, 297.487269, 3331.857418
83, 100, 116.704694, 1307.092568
83, 101, 367.182008, 4112.438490
83, 102, 262.922660, 2944.733789
83, 103, 175.776918, 1968.701486
83, 104, 175.529390, 1965.929167
83, 105, 366.360900, 4103.242079
83, 106, 386.794136, 4332.094325
83, 107, 355.613228, 3982.868149
83, 108, 288.380675, 3229.863558
83, 109, 130.353677, 1459.961187
83, 110, 335.262124, 3754.935791
83, 111, 358.037980, 4010.025380
83, 112, 193.879247, 2171.447562
83, 113, 360.837765, 4041.382963
83, 114, 323.744291, 3625.936057
83, 115, 106.711190, 1195.165331
83, 116, 122.290209, 1369.650340
83, 117, 303.947648, 3404.213657
83, 118, 290.904622, 3258.131770
83, 119, 193.536153, 2167.604915
83, 120, 108.324430, 1213.233618
83, 121, 270.050176, 3024.561968
83, 122, 228.543533, 2559.687567
83, 123, 403.040054, 4514.048604
83, 124, 252.008603, 2822.496356
83, 125, 243.115781, 2722.896746
83, 126, 317.164186, 3552.238878
83, 127, 147.223903, 1648.907713
83, 128, 196.531622, 2201.154172
83, 129, 83.688777, 937.314300
83, 130, 167.950533, 1881.045969
83, 131, 42.798147, 479.339246
83, 132, 69.142880, 774.400254
83, 133, 85.589993, 958.607919
83, 134, 58.732186, 657.800480
83, 135, 300.576161, 3366.453001
83, 136, 147.344130, 1650.254255
83, 137, 308.490834, 3455.097337
83, 138, 357.699461, 4006.233967
83, 139, 171.565249, 1921.530787
83, 140, 388.113587, 4346.872174
83, 141, 81.570561, 913.590285
83, 142, 153.090480, 1714.613379
83, 143, 361.295567, 4046.510353
83, 144, 278.832130, 3122.919853
83, 145, 379.872490, 4254.571888
83, 146, 351.233149, 3933.811267
83, 147, 24.079297, 269.688125
83, 148, 178.010885, 1993.721913
83, 149, 219.539785, 2458.845587
83, 150, 306.357364, 3431.202481
84, 0, 154.493821, 1730.330795
84, 1, 140.558502, 1574.255219
84, 2, 90.769707, 1016.620718
84, 3, 191.524751, 2145.077210
84, 4, 174.805242, 1957.818711
84, 5, 309.087171, 3461.776317
84, 6, 243.599983, 2728.319808
84, 7, 279.980955, 3135.786697
84, 8, 185.403916, 2076.523858
84, 9, 223.687431, 2505.299227
84, 10, 179.539108, 2010.838008
84, 11, 262.217269, 2936.833412
84, 12, 160.422191, 1796.728540
84, 13, 188.950837, 2116.249375
84, 14, 150.098280, 1681.100739
84, 15, 183.246510, 2052.360916
84, 16, 89.764867, 1005.366511
84, 17, 303.292705, 3396.878301
84, 18, 199.807579, 2237.844889
84, 19, 65.060697, 728.679805
84, 20, 258.838989, 2898.996680
84, 21, 323.083993, 3618.540725
84, 22, 129.350459, 1448.725140
84, 23, 247.709382, 2774.345082
84, 24, 133.578509, 1496.079301
84, 25, 221.608576, 2482.016057
84, 26, 297.143924, 3328.011954
84, 27, 147.145968, 1648.034838
84, 28, 69.235164, 775.433842
84, 29, 100.152422, 1121.707129
84, 30, 305.276455, 3419.096295
84, 31, 292.974381, 3281.313064
84, 32, 103.097416, 1154.691055
84, 33, 234.298675, 2624.145156
84, 34, 100.348324, 1123.901230
84, 35, 162.926658, 1824.778574
