% from location i, to location j, time [sec], distance [meters]
87, 69, 181.262374, 2030.138587
87, 70, 312.876506, 3504.216870
87, 71, 119.922379, 1343.130648
87, 72, 150.521078, 1685.836071
87, 73, 181.977224, 2038.144907
87, 74, 233.444111, 2614.574047
87, 75, 212.648385, 2381.661912
87, 76, 193.377931, 2165.832826
87, 77, 203.237121, 2276.255755
87, 78, 106.436028, 1192.083515
87, 79, 189.150376, 2118.484212
87, 80, 161.071498, 1804.000780
87, 81, 105.259753, 1178.909232
87, 82, 75.372148, 844.168052
87, 83, 195.215167, 2186.409865
87, 84, 171.576714, 1921.659194
87, 85, 225.418182, 2524.683634
87, 86, 146.489256, 1640.679668
87, 87, 0.000000, 0.000000
87, 88, 228.003117, 2553.634906
87, 89, 257.086575, 2879.369643
87, 90, 170.029847, 1904.334286
87, 91, 115.093294, 1289.044896
87, 92, 167.353135, 1874.355113
87, 93, 219.574126, 2459.230207
87, 94, 203.282244, 2276.761138
87, 95, 240.729498, 2696.170379
87, 96, 104.999036, 1175.989207
87, 97, 333.525371, 3735.484159
87, 98, 89.821477, 1006.000547
87, 99, 256.524938, 2873.079301
87, 100, 46.991732, 526.307398
88, 0, 38.890462, 435.573177
88, 1, 429.145315, 4806.427532
88, 2, 67.377772, 754.631048
88, 3, 350.366410, 3924.103790
88, 4, 42.786687, 479.210897
88, 5, 341.865649, 3828.895268
88, 6, 393.662863, 4409.024070
88, 7, 311.284936, 3486.391281
88, 8, 236.547407, 2649.330957
88, 9, 76.739206, 859.479107
88, 10, 138.707735, 1553.526629
88, 11, 339.957074, 3807.519230
88, 12, 199.614053, 2235.677394
88, 13, 356.818492, 3996.367109
88, 14, 155.112329, 1737.258080
88, 15, 178.707416, 2001.523061
88, 16, 220.600557, 2470.726235
88, 17, 51.904648, 581.332062
88, 18, 422.854629, 4735.971844
88, 19, 253.859464, 2843.226002
88, 20, 327.937739, 3672.902682
88, 21, 204.523611, 2290.664444
88, 22, 214.573992, 2403.228709
88, 23, 497.323815, 5570.026729
88, 24, 201.092474, 2252.235706
88, 25, 384.975429, 4311.724809
88, 26, 279.099022, 3125.909046
88, 27, 378.147476, 4235.251732
88, 28, 197.233232, 2209.012203
88, 29, 150.918576, 1690.288056
88, 30, 418.771960, 4690.245950
88, 31, 173.545349, 1943.707913
88, 32, 503.388720, 5637.953666
88, 33, 217.127441, 2431.827339
88, 34, 341.248918, 3821.987877
88, 35, 97.273225, 1089.460123
88, 36, 377.608674, 4229.217148
88, 37, 427.263554, 4785.351807
88, 38, 90.875152, 1017.801698
88, 39, 337.375663, 3778.607421
88, 40, 164.177311, 1838.785883
88, 41, 232.854017, 2607.964988
88, 42, 205.929514, 2306.410561
88, 43, 408.422432, 4574.331234
88, 44, 370.420086, 4148.704963
88, 45, 59.098269, 661.900617
88, 46, 58.333675, 653.337163
88, 47, 296.596092, 3321.876225
88, 48, 123.792986, 1386.481444
88, 49, 396.671611, 4442.722045
88, 50, 54.591304, 611.422604
88, 51, 277.896465, 3112.440411
88, 52, 37.818367, 423.565712
88, 53, 298.877412, 3347.427013
88, 54, 263.884539, 2955.506838
88, 55, 298.626597, 3344.617881
88, 56, 282.058134, 3159.051104
88, 57, 156.716258, 1755.222093
88, 58, 334.520365, 3746.628093
88, 59, 132.150606, 1480.086784
88, 60, 398.413178, 4462.227589
88, 61, 47.727027, 534.542701
88, 62, 248.610763, 2784.440544
88, 63, 94.180451, 1054.821057
88, 64, 382.364509, 4282.482498
88, 65, 162.291891, 1817.669184
88, 66, 413.017232, 4625.793001
88, 67, 391.137855, 4380.743972
88, 68, 400.494944, 4485.543375
88, 69, 288.271639, 3228.642357
88, 70, 221.039929, 2475.647202
88, 71, 255.740906, 2864.298148
88, 72, 270.526898, 3029.901261
88, 73, 129.627783, 1451.831165
88, 74, 401.657368, 4498.562520
88, 75, 393.096248, 4402.677982
88, 76, 314.675589, 3524.366599
88, 77, 371.450377, 4160.244227
88, 78, 221.329277, 2478.887906
88, 79, 400.033783, 4480.378365
88, 80, 371.954905, 4165.894934
88, 81, 185.087908, 2072.984572
88, 82, 276.269144, 3094.214410
88, 83, 411.931770, 4613.635822
88, 84, 339.789970, 3805.647667
88, 85, 42.949189, 481.030920
88, 86, 197.309543, 2209.866882
88, 87, 228.003117, 2553.634906
88, 88, 0.000000, 0.000000
88, 89, 425.299832, 4763.358116
88, 90, 181.648857, 2034.467198
88, 91, 244.692784, 2740.559175
88, 92, 138.641826, 1552.788448
88, 93, 387.787382, 4343.218680
88, 94, 120.167261, 1345.873328
88, 95, 147.972717, 1657.294430
88, 96, 138.652322, 1552.906002
88, 97, 215.111784, 2409.251978
88, 98, 150.213873, 1682.395381
88, 99, 212.207302, 2376.721785
88, 100, 185.299677, 2075.356381
89, 0, 393.171855, 4403.524774
89, 1, 215.325547, 2411.646127
89, 2, 393.919481, 4411.898190
89, 3, 150.537076, 1686.015255
89, 4, 461.989888, 5174.286747
89, 5, 170.671777, 1911.523907
89, 6, 67.006566, 750.473537
89, 7, 202.609585, 2269.227356
89, 8, 233.876675, 2619.418761
89, 9, 406.361308, 4551.246649
89, 10, 294.419933, 3297.503249
89, 11, 140.127741, 1569.430695
89, 12, 357.971844, 4009.284653
89, 13, 232.339074, 2602.197632
89, 14, 382.401224, 4282.893707
89, 15, 302.607476, 3389.203733
89, 16, 229.616889, 2571.709162
89, 17, 402.396986, 4506.846238
89, 18, 80.847911, 905.496603
89, 19, 190.732074, 2136.199230
89, 20, 197.961759, 2217.171699
89, 21, 304.649215, 3412.071203
89, 22, 226.621524, 2538.161072
89, 23, 155.317097, 1739.551488
89, 24, 328.450862, 3678.649650
89, 25, 237.352840, 2658.351813
89, 26, 209.445666, 2345.791463
89, 27, 270.364908, 3028.086966
89, 28, 324.591620, 3635.426146
89, 29, 366.435310, 4104.075475
89, 30, 184.897901, 2070.856495
89, 31, 291.600918, 3265.930276
89, 32, 161.382002, 1807.478425
89, 33, 229.174973, 2566.759702
89, 34, 140.634350, 1575.104714
89, 35, 380.902026, 4266.102696
89, 36, 260.439832, 2916.926118
89, 37, 213.443786, 2390.570402
89, 38, 420.818816, 4713.170744
89, 39, 136.761095, 1531.724259
89, 40, 370.041362, 4144.463251
89, 41, 261.937475, 2933.699725
89, 42, 339.399848, 3801.278300
89, 43, 66.415714, 743.855993
89, 44, 80.512780, 901.743136
89, 45, 478.276980, 5356.702179
89, 46, 395.586386, 4430.567519
89, 47, 202.212333, 2264.778134
89, 48, 400.122684, 4481.374066
89, 49, 229.890479, 2574.773367
89, 50, 408.644787, 4576.821618
89, 51, 191.640796, 2146.376916
89, 52, 457.021568, 5118.641562
89, 53, 212.621743, 2381.363519
89, 54, 233.265863, 2612.577669
89, 55, 207.832076, 2327.719256
89, 56, 267.566692, 2996.746945
89, 57, 384.074172, 4301.630724
89, 58, 128.274408, 1436.673374
89, 59, 298.076808, 3338.460252
89, 60, 115.058023, 1288.649858
89, 61, 410.416163, 4596.661020
89, 62, 190.826007, 2137.251282
89, 63, 359.756233, 4029.269811
89, 64, 266.515931, 2984.978428
89, 65, 312.325074, 3498.040831
89, 66, 94.937511, 1063.300120
89, 67, 219.943983, 2463.372611
89, 68, 227.938014, 2552.905755
89, 69, 218.618283, 2448.524775
89, 70, 382.412488, 4283.019871
89, 71, 266.269776, 2982.221488
89, 72, 266.160915, 2981.002247
89, 73, 347.854348, 3895.968695
89, 74, 99.696325, 1116.598842
89, 75, 230.437309, 2580.897864
89, 76, 285.486823, 3197.452417
89, 77, 59.388615, 665.152484
89, 78, 230.345610, 2579.870833
89, 79, 126.071422, 1411.999930
89, 80, 200.761033, 2248.523574
89, 81, 248.320283, 2781.187168
89, 82, 227.255037, 2545.256419
89, 83, 193.780033, 2170.336368
89, 84, 133.544013, 1495.692948
89, 85, 418.083342, 4682.533436
89, 86, 250.615580, 2806.894498
89, 87, 257.086575, 2879.369643
89, 88, 425.299832, 4763.358116
89, 89, 0.000000, 0.000000
89, 90, 305.548917, 3422.147870
89, 91, 197.372112, 2210.567659
89, 92, 310.413665, 3476.633049
89, 93, 85.826339, 961.255002
89, 94, 367.250177, 4113.201988
89, 95, 383.067119, 4290.351731
89, 96, 303.542028, 3399.670715
89, 97, 411.869361, 4612.936840
89, 98, 319.303825, 3576.202835
89, 99, 357.306147, 4001.828850
89, 100, 280.364634, 3140.083904
90, 0, 149.520880, 1674.633856
90, 1, 349.244182, 3911.534843
90, 2, 148.294927, 1660.903186
90, 3, 216.735609, 2427.438819
90, 4, 218.338913, 2445.395830
90, 5, 241.910226, 2709.394528
90, 6, 273.711489, 3065.568682
90, 7, 224.638912, 2515.955815
90, 8, 103.314097, 1157.117890
90, 9, 195.161765, 2185.811770
90, 10, 57.862680, 648.062017
90, 11, 206.326273, 2310.854259
90, 12, 264.719964, 2964.863594
90, 13, 297.586966, 3332.974015
90, 14, 125.510245, 1405.714741
90, 15, 16.054689, 179.812518
90, 16, 106.417523, 1191.876255
90, 17, 158.746011, 1777.955321
90, 18, 303.103714, 3394.761599
90, 19, 120.228664, 1346.561031
90, 20, 254.449251, 2849.831607
90, 21, 236.268080, 2646.202491
90, 22, 80.943191, 906.563738
90, 23, 377.572900, 4228.816484
90, 24, 265.816880, 2977.149056
90, 25, 335.970743, 3762.872316
90, 26, 145.865712, 1633.695978
90, 27, 390.426159, 4372.772984
90, 28, 261.957639, 2933.925553
90, 29, 219.060179, 2453.474006
90, 30, 318.816537, 3570.745210
90, 31, 134.500784, 1506.408781
90, 32, 383.637805, 4296.743421
90, 33, 83.496640, 935.162368
90, 34, 207.618117, 2325.322906
90, 35, 135.277473, 1515.107692
90, 36, 364.949196, 4087.430996
90, 37, 347.362421, 3890.459118
90, 38, 209.619274, 2347.735865
90, 39, 203.744862, 2281.942450
90, 40, 243.890766, 2731.576581
90, 41, 174.880747, 1958.664368
90, 42, 146.044580, 1635.699293
90, 43, 288.671517, 3233.120989
90, 44, 251.503680, 2816.841213
90, 45, 234.626006, 2627.811262
90, 46, 165.100021, 1849.120230
90, 47, 162.965291, 1825.211254
90, 48, 143.231705, 1604.195100
90, 49, 360.924183, 4042.350851
90, 50, 163.020233, 1825.826614
90, 51, 165.332383, 1851.722691
90, 52, 213.370593, 2389.750644
90, 53, 186.313330, 2086.709293
90, 54, 225.639192, 2527.158954
90, 55, 211.980573, 2374.182416
90, 56, 312.953970, 3505.084467
90, 57, 236.491174, 2648.701147
90, 58, 221.956283, 2485.910373
90, 59, 88.958020, 996.329823
90, 60, 264.782377, 2965.562618
90, 61, 166.765188, 1867.770103
90, 62, 136.046681, 1523.722823
90, 63, 180.742604, 2024.317164
90, 64, 394.789493, 4421.642318
90, 65, 55.434095, 620.861865
90, 66, 287.539860, 3220.446428
90, 67, 291.182431, 3261.243232
90, 68, 300.539521, 3366.042635
90, 69, 155.038329, 1736.429289
90, 70, 207.180161, 2320.417809
90, 71, 280.949495, 3146.634346
90, 72, 311.548194, 3489.339769
90, 73, 102.229794, 1144.973691
90, 74, 281.906453, 3157.352274
90, 75, 364.263332, 4079.749313
90, 76, 348.845935, 3907.074476
90, 77, 251.699463, 2819.033982
90, 78, 107.146243, 1200.037926
90, 79, 297.062322, 3327.098006
90, 80, 271.999482, 3046.394195
90, 81, 70.904874, 794.134592
90, 82, 237.936535, 2664.889187
90, 83, 324.813737, 3637.913852
90, 84, 227.225888, 2544.929946
90, 85, 172.458789, 1931.538432
90, 86, 63.678742, 713.201911
90, 87, 170.029847, 1904.334286
90, 88, 181.648857, 2034.467198
90, 89, 305.548917, 3422.147870
90, 90, 0.000000, 0.000000
90, 91, 111.061983, 1243.894204
90, 92, 55.457045, 621.118904
90, 93, 268.036467, 3002.008434
90, 94, 121.625624, 1362.206984
90, 95, 126.176140, 1413.172765
90, 96, 109.380026, 1225.056288
90, 97, 234.730124, 2628.977393
90, 98, 171.928693, 1925.601366
90, 99, 144.283136, 1615.971120
90, 100, 191.425218, 2143.962438
91, 0, 212.564807, 2380.725833
91, 1, 283.855571, 3179.182399
91, 2, 211.338854, 2366.995163
91, 3, 108.558804, 1215.858608
91, 4, 281.382840, 3151.487807
91, 5, 176.521615, 1977.042084
91, 6, 165.534685, 1853.988471
91, 7, 159.250301, 1783.603371
91, 8, 88.348636, 989.504720
91, 9, 248.067289, 2778.353640
91, 10, 120.906607, 1354.153994
91, 11, 98.149469, 1099.274048
91, 12, 215.978563, 2418.959905
91, 13, 232.198355, 2600.621571
91, 14, 188.554171, 2111.806718
91, 15, 108.120542, 1210.950067
91, 16, 72.421565, 811.121526
91, 17, 221.789937, 2484.047298
91, 18, 194.926910, 2183.181388
91, 19, 12.497159, 139.968180
91, 20, 189.060640, 2117.479163
91, 21, 174.989332, 1959.880522
91, 22, 33.774700, 378.276636
91, 23, 269.396096, 3017.236273
91, 24, 207.207215, 2320.720806
91, 25, 270.582131, 3030.519872
91, 26, 66.169522, 741.098647
91, 27, 325.037548, 3640.420540
91, 28, 203.347973, 2277.497302
91, 29, 218.964988, 2452.407865
91, 30, 253.427926, 2838.392766
91, 31, 134.405593, 1505.342640
91, 32, 275.461001, 3085.163210
91, 33, 36.328149, 406.875267
91, 34, 99.441312, 1113.742695
91, 35, 198.321399, 2221.199669
91, 36, 299.560585, 3355.078552
91, 37, 281.973810, 3158.106674
91, 38, 262.524798, 2940.277735
91, 39, 95.568057, 1070.362239
91, 40, 225.619245, 2526.935546
91, 41, 119.944194, 1343.374977
91, 42, 193.871809, 2171.364260
91, 43, 180.494712, 2021.540778
91, 44, 143.326875, 1605.261002
91, 45, 297.669932, 3333.903239
91, 46, 228.143947, 2555.212207
91, 47, 58.936189, 660.085317
91, 48, 206.275632, 2310.287077
91, 49, 295.535572, 3309.998407
91, 50, 226.064160, 2531.918591
91, 51, 79.325328, 888.443674
91, 52, 276.414520, 3095.842621
91, 53, 100.306275, 1123.430276
91, 54, 161.716872, 1811.228966
91, 55, 146.591962, 1641.829972
91, 56, 250.702047, 2807.862931
91, 57, 236.603849, 2649.963114
91, 58, 135.949228, 1522.631356
91, 59, 139.782790, 1565.567242
91, 60, 156.605572, 1753.982407
91, 61, 229.809114, 2573.862080
91, 62, 39.773758, 445.466090
91, 63, 201.462214, 2256.376801
91, 64, 329.400882, 3689.289874
91, 65, 118.478022, 1326.953842
91, 66, 179.363055, 2008.866217
91, 67, 225.793820, 2528.890788
91, 68, 235.150910, 2633.690191
91, 69, 75.342139, 843.831958
91, 70, 236.884449, 2653.105830
91, 71, 218.697572, 2449.412811
91, 72, 249.296271, 2792.118233
91, 73, 165.273720, 1851.065668
91, 74, 173.729649, 1945.772063
91, 75, 298.874720, 3347.396869
91, 76, 283.457324, 3174.722032
91, 77, 143.522658, 1607.453771
91, 78, 73.150285, 819.283196
91, 79, 188.885517, 2115.517795
91, 80, 206.610871, 2314.041750
91, 81, 86.735789, 971.440834
91, 82, 174.014214, 1948.959200
91, 83, 259.425126, 2905.561408
91, 84, 141.218833, 1581.650930
91, 85, 235.502715, 2637.630409
91, 86, 56.128646, 628.640832
91, 87, 115.093294, 1289.044896
91, 88, 244.692784, 2740.559175
91, 89, 197.372112, 2210.567659
91, 90, 111.061983, 1243.894204
91, 91, 0.000000, 0.000000
91, 92, 118.500972, 1327.210881
91, 93, 159.859663, 1790.428223
91, 94, 184.669550, 2068.298961
91, 95, 189.220066, 2119.264742
91, 96, 145.248009, 1626.777706
91, 97, 266.341321, 2983.022800
91, 98, 171.833502, 1924.535225
91, 99, 196.002715, 2195.230404
91, 100, 138.371353, 1549.759156
92, 0, 106.513849, 1192.955106
92, 1, 346.567470, 3881.555669
92, 2, 105.287896, 1179.224435
92, 3, 224.174598, 2510.755496
92, 4, 175.331882, 1963.717079
92, 5, 239.233514, 2679.415355
92, 6, 278.776697, 3122.299003
92, 7, 221.962200, 2485.976642
92, 8, 110.753086, 1240.434566
92, 9, 152.154734, 1704.133020
92, 10, 21.847989, 244.697476
92, 11, 213.765262, 2394.170935
92, 12, 245.283493, 2747.175122
92, 13, 294.910254, 3302.994841
92, 14, 99.047981, 1109.337384
92, 15, 52.515604, 588.174766
92, 16, 103.740811, 1161.897082
92, 17, 115.738979, 1296.276570
92, 18, 307.968462, 3449.246777
92, 19, 127.667652, 1429.877708
92, 20, 251.772539, 2819.852434
92, 21, 217.826986, 2439.662243
92, 22, 88.382180, 989.880414
92, 23, 382.437648, 4283.301662
92, 24, 246.380409, 2759.460584
92, 25, 333.294031, 3732.893143
92, 26, 153.304701, 1717.012655
92, 27, 383.315498, 4293.133575
92, 28, 242.521168, 2716.237080
92, 29, 199.623708, 2235.785534
92, 30, 316.139825, 3540.766037
92, 31, 115.064313, 1288.720308
92, 32, 388.502553, 4351.228599
92, 33, 90.935629, 1018.479045
92, 34, 215.057106, 2408.639583
92, 35, 92.270441, 1033.428942
92, 36, 357.838535, 4007.791587
92, 37, 344.685709, 3860.479944
92, 38, 166.612242, 1866.057115
92, 39, 211.183851, 2365.259127
92, 40, 224.437061, 2513.695087
92, 41, 172.204035, 1928.685195
92, 42, 141.613962, 1586.076371
92, 43, 293.536265, 3287.606167
92, 44, 255.533919, 2861.979896
92, 45, 191.618974, 2146.132511
92, 46, 122.092989, 1367.441480
92, 47, 170.404280, 1908.527931
92, 48, 117.363300, 1314.468962
92, 49, 358.247471, 4012.371678
92, 50, 120.013202, 1344.147864
92, 51, 163.010299, 1825.715344
92, 52, 170.363562, 1908.071894
92, 53, 183.991245, 2060.701946
92, 54, 222.962480, 2497.179781
92, 55, 209.303861, 2344.203242
92, 56, 297.866072, 3336.100011
92, 57, 216.976009, 2430.131296
92, 58, 219.634199, 2459.903026
92, 59, 52.943329, 592.965282
92, 60, 272.221366, 3048.879294
92, 61, 123.758156, 1386.091352
92, 62, 133.724596, 1497.715477
92, 63, 137.735573, 1542.638413
92, 64, 387.678831, 4342.002909
92, 65, 62.873084, 704.178541
92, 66, 294.978849, 3303.763105
92, 67, 288.505720, 3231.264059
92, 68, 297.862809, 3336.063462
92, 69, 162.477318, 1819.745966
92, 70, 214.619150, 2403.734485
92, 71, 265.861597, 2977.649890
92, 72, 296.460296, 3320.355313
92, 73, 59.222763, 663.294941
92, 74, 286.771201, 3211.837453
92, 75, 358.606140, 4016.388770
92, 76, 339.335686, 3800.559684
92, 77, 256.564211, 2873.519160
92, 78, 104.469531, 1170.058752
92, 79, 297.401648, 3330.898453
92, 80, 269.322770, 3016.415021
92, 81, 68.228162, 764.155418
92, 82, 235.259823, 2634.910014
92, 83, 322.137025, 3607.934679
92, 84, 224.903804, 2518.922600
92, 85, 129.451757, 1449.859682
92, 86, 71.117731, 796.518587
92, 87, 167.353135, 1874.355113
92, 88, 138.641826, 1552.788448
92, 89, 310.413665, 3476.633049
92, 90, 55.457045, 621.118904
92, 91, 118.500972, 1327.210881
92, 92, 0.000000, 0.000000
92, 93, 272.901215, 3056.493613
92, 94, 78.618592, 880.528233
92, 95, 101.121391, 1132.559577
92, 96, 73.365334, 821.691746
92, 97, 208.861719, 2339.251254
92, 98, 152.492223, 1707.912894
92, 99, 139.852518, 1566.348198
92, 100, 171.988747, 1926.273965
93, 0, 355.659405, 3983.385338
93, 1, 165.316440, 1851.544127
93, 2, 356.407032, 3991.758754
93, 3, 113.024627, 1265.875819
93, 4, 424.477438, 4754.147311
93, 5, 133.159328, 1491.384471
93, 6, 59.929030, 671.205137
93, 7, 165.097136, 1849.087920
93, 8, 196.364225, 2199.279325
93, 9, 368.848858, 4131.107213
93, 10, 256.907483, 2877.363813
93, 11, 102.615291, 1149.291259
93, 12, 320.459394, 3589.145217
93, 13, 194.826625, 2182.058196
93, 14, 344.888774, 3862.754271
93, 15, 265.095027, 2969.064297
93, 16, 192.104440, 2151.569726
93, 17, 364.884536, 4086.706802
93, 18, 83.381137, 933.868731
93, 19, 153.219624, 1716.059794
93, 20, 160.449309, 1797.032263
93, 21, 267.136765, 2991.931767
93, 22, 189.109075, 2118.021636
93, 23, 157.850323, 1767.923616
93, 24, 290.938412, 3258.510214
93, 25, 187.343733, 2098.249813
93, 26, 171.933217, 1925.652027
93, 27, 220.355801, 2467.984966
93, 28, 287.079171, 3215.286710
93, 29, 328.922861, 3683.936039
93, 30, 134.888794, 1510.754495
93, 31, 254.088468, 2845.790840
93, 32, 163.915228, 1835.850553
93, 33, 191.662524, 2146.620266
93, 34, 103.121900, 1154.965278
93, 35, 343.389577, 3845.963260
93, 36, 210.430725, 2356.824118
93, 37, 163.434679, 1830.468402
93, 38, 383.306367, 4293.031308
93, 39, 99.248645, 1111.584823
93, 40, 332.528912, 3724.323815
93, 41, 224.425026, 2513.560289
93, 42, 301.887399, 3381.138864
93, 43, 68.948939, 772.228121
93, 44, 43.000330, 481.603700
93, 45, 440.764531, 4936.562743
93, 46, 358.073936, 4010.428083
93, 47, 164.699884, 1844.638698
93, 48, 362.610235, 4061.234630
93, 49, 179.881372, 2014.671367
93, 50, 371.132338, 4156.682182
93, 51, 154.128346, 1726.237480
93, 52, 419.509118, 4698.502126
93, 53, 175.109293, 1961.224083
93, 54, 195.753414, 2192.438233
93, 55, 170.319627, 1907.579820
93, 56, 230.054242, 2576.607509
93, 57, 346.561722, 3881.491288
93, 58, 90.761959, 1016.533938
93, 59, 260.564359, 2918.320816
93, 60, 77.545573, 868.510422
93, 61, 372.903713, 4176.521584
93, 62, 153.313558, 1717.111845
93, 63, 322.243783, 3609.130375
93, 64, 216.506824, 2424.876428
93, 65, 274.812625, 3077.901395
93, 66, 79.712891, 892.784385
93, 67, 182.431534, 2043.233175
93, 68, 177.928907, 1992.803755
93, 69, 181.105834, 2028.385338
93, 70, 344.900039, 3862.880435
93, 71, 228.757326, 2562.082051
93, 72, 228.648465, 2560.862811
93, 73, 310.341898, 3475.829259
93, 74, 49.687218, 556.496842
93, 75, 180.428202, 2020.795864
93, 76, 247.974373, 2777.312981
93, 77, 31.976885, 358.141114
93, 78, 192.833160, 2159.731397
93, 79, 88.558973, 991.860494
93, 80, 163.248584, 1828.384138
93, 81, 210.807833, 2361.047731
93, 82, 189.742588, 2125.116983
93, 83, 143.770926, 1610.234368
93, 84, 96.031564, 1075.553512
93, 85, 380.570893, 4262.394000
93, 86, 213.103130, 2386.755061
93, 87, 219.574126, 2459.230207
93, 88, 387.787382, 4343.218680
93, 89, 85.826339, 961.255002
93, 90, 268.036467, 3002.008434
93, 91, 159.859663, 1790.428223
93, 92, 272.901215, 3056.493613
93, 93, 0.000000, 0.000000
93, 94, 329.737728, 3693.062552
93, 95, 345.554669, 3870.212295
93, 96, 266.029578, 2979.531279
93, 97, 374.356911, 4192.797404
93, 98, 281.791375, 3156.063399
93, 99, 319.793698, 3581.689414
93, 100, 242.852185, 2719.944468
94, 0, 88.623811, 992.586680
94, 1, 403.403983, 4518.124609
94, 2, 57.059754, 639.069246
94, 3, 290.317926, 3251.560768
