% from location i, to location j, time [sec], distance [meters]
88, 66, 366.054614, 4099.811678
88, 67, 367.114801, 4111.685769
88, 68, 355.208324, 3978.333227
88, 69, 130.841601, 1465.425928
88, 70, 407.944585, 4568.979354
88, 71, 292.901973, 3280.502097
88, 72, 66.613859, 746.075221
88, 73, 43.842840, 491.039807
88, 74, 356.436451, 3992.088251
88, 75, 409.312444, 4584.299371
88, 76, 42.353767, 474.362189
88, 77, 263.876099, 2955.412312
88, 78, 254.908056, 2854.970230
88, 79, 274.376362, 3073.015259
88, 80, 209.552870, 2346.992141
88, 81, 300.562228, 3366.296956
88, 82, 310.252293, 3474.825684
88, 83, 221.635374, 2482.316186
88, 84, 99.608668, 1115.617084
88, 85, 303.379100, 3397.845923
88, 86, 237.115188, 2655.690104
88, 87, 116.655681, 1306.543629
88, 88, 0.000000, 0.000000
88, 89, 317.917710, 3560.678351
88, 90, 395.050921, 4424.570319
88, 91, 105.832478, 1185.323752
88, 92, 308.783951, 3458.380251
88, 93, 164.988267, 1847.868594
88, 94, 385.597453, 4318.691472
88, 95, 228.374390, 2557.793172
88, 96, 261.369688, 2927.340508
88, 97, 415.970408, 4658.868570
88, 98, 61.238686, 685.873279
88, 99, 90.098485, 1009.103028
88, 100, 174.607895, 1955.608424
89, 0, 68.319154, 765.174530
89, 1, 60.623884, 678.987504
89, 2, 276.091930, 3092.229619
89, 3, 176.123224, 1972.580113
89, 4, 248.100896, 2778.730038
89, 5, 329.371157, 3688.956956
89, 6, 165.413892, 1852.635595
89, 7, 329.142769, 3686.399009
89, 8, 145.873268, 1633.780599
89, 9, 82.404412, 922.929416
89, 10, 172.212504, 1928.780046
89, 11, 138.115901, 1546.898093
89, 12, 330.549851, 3702.158328
89, 13, 242.060382, 2711.076276
89, 14, 395.820251, 4433.186807
89, 15, 99.758297, 1117.292927
89, 16, 218.768712, 2450.209579
89, 17, 121.982216, 1366.200816
89, 18, 73.279982, 820.735795
89, 19, 119.772716, 1341.454414
89, 20, 191.882590, 2149.085006
89, 21, 409.169025, 4582.693081
89, 22, 365.236505, 4090.648860
89, 23, 75.854829, 849.574086
89, 24, 142.274132, 1593.470282
89, 25, 85.707770, 959.927023
89, 26, 37.413904, 419.035721
89, 27, 260.603084, 2918.754535
89, 28, 57.970532, 649.269962
89, 29, 178.890896, 2003.578039
89, 30, 296.469225, 3320.455321
89, 31, 130.413990, 1460.636692
89, 32, 395.328812, 4427.682695
89, 33, 39.070375, 437.588196
89, 34, 119.671801, 1340.324176
89, 35, 329.065050, 3685.528560
89, 36, 209.260202, 2343.714257
89, 37, 255.592587, 2862.636974
89, 38, 177.080970, 1983.306865
89, 39, 132.845001, 1487.864008
89, 40, 232.924740, 2608.757090
89, 41, 301.354414, 3375.169442
89, 42, 144.119751, 1614.141207
89, 43, 351.892685, 3941.198069
89, 44, 172.494770, 1931.941420
89, 45, 300.195004, 3362.184045
89, 46, 360.182256, 4034.041263
89, 47, 82.441571, 923.345591
89, 48, 285.492904, 3197.520522
89, 49, 388.499109, 4351.190023
89, 50, 232.056315, 2599.030730
89, 51, 159.393431, 1785.206423
89, 52, 218.979699, 2452.572632
89, 53, 161.777519, 1811.908216
89, 54, 149.475601, 1674.126727
89, 55, 172.252104, 1929.223566
89, 56, 176.561347, 1977.487088
89, 57, 95.294274, 1067.295870
89, 58, 83.081452, 930.512262
89, 59, 362.090314, 4055.411511
89, 60, 158.844350, 1779.056720
89, 61, 291.600436, 3265.924881
89, 62, 122.918418, 1376.686280
89, 63, 260.263208, 2914.947925
89, 64, 223.875812, 2507.409096
89, 65, 102.022621, 1142.653359
89, 66, 80.258793, 898.898480
89, 67, 138.210437, 1547.956890
89, 68, 69.412503, 777.420029
89, 69, 207.079372, 2319.288967
89, 70, 185.083605, 2072.936374
89, 71, 406.197641, 4549.413580
89, 72, 285.906420, 3202.151905
89, 73, 345.981572, 3874.993609
89, 74, 51.511984, 576.934216
89, 75, 181.011735, 2027.331434
89, 76, 296.655244, 3322.538730
89, 77, 66.108450, 740.414640
89, 78, 147.453533, 1651.479572
89, 79, 234.380757, 2625.064474
89, 80, 142.838227, 1599.788139
89, 81, 183.766013, 2058.179346
89, 82, 79.424862, 889.558449
89, 83, 266.152347, 2980.906288
89, 84, 281.714884, 3155.206705
89, 85, 69.259723, 775.708896
89, 86, 165.699871, 1855.838560
89, 87, 215.396379, 2412.439449
89, 88, 317.917710, 3560.678351
89, 89, 0.000000, 0.000000
89, 90, 109.255100, 1223.657121
89, 91, 350.032513, 3920.364149
89, 92, 58.347041, 653.486862
89, 93, 250.027082, 2800.303314
89, 94, 130.241217, 1458.701636
89, 95, 255.142445, 2857.595389
89, 96, 228.340230, 2557.410579
89, 97, 195.456655, 2189.114531
89, 98, 339.233842, 3799.419034
89, 99, 391.962518, 4389.980203
89, 100, 224.701297, 2516.654522
90, 0, 137.543877, 1540.491421
90, 1, 134.854096, 1510.365875
90, 2, 350.497680, 3925.574018
90, 3, 250.353436, 2803.958484
90, 4, 336.213049, 3765.586149
90, 5, 403.601368, 4520.335327
90, 6, 239.644104, 2684.013966
90, 7, 403.372980, 4517.777379
90, 8, 220.103479, 2465.158969
90, 9, 156.634624, 1754.307787
90, 10, 260.324657, 2915.636156
90, 11, 219.537124, 2458.815791
90, 12, 404.780062, 4533.536699
90, 13, 318.838966, 3570.996418
90, 14, 470.050462, 5264.565178
90, 15, 187.870450, 2104.149038
90, 16, 306.880865, 3437.065690
90, 17, 206.935308, 2317.675445
90, 18, 161.392134, 1807.591905
90, 19, 207.884868, 2328.310525
90, 20, 269.015801, 3012.976974
90, 21, 494.879908, 5542.654967
90, 22, 453.346976, 5077.486129
90, 23, 163.966982, 1836.430197
90, 24, 216.504344, 2424.848653
90, 25, 159.937982, 1791.305393
90, 26, 111.644115, 1250.414092
90, 27, 348.715236, 3905.610646
90, 28, 154.232390, 1727.402767
90, 29, 267.003049, 2990.434150
90, 30, 384.581378, 4307.311432
90, 31, 218.526143, 2447.492803
90, 32, 481.039695, 5387.644581
90, 33, 95.841090, 1073.420205
90, 34, 164.413395, 1841.430019
90, 35, 403.295262, 4516.906931
90, 36, 246.029427, 2755.529580
90, 37, 332.371171, 3722.557115
90, 38, 261.698005, 2931.017658
90, 39, 209.978212, 2351.755976
90, 40, 310.057952, 3472.649057
90, 41, 375.584626, 4206.547812
90, 42, 232.231903, 2600.997318
90, 43, 429.025896, 4805.090037
90, 44, 246.724981, 2763.319790
90, 45, 377.328215, 4226.076013
90, 46, 448.292726, 5020.878532
90, 47, 52.900400, 592.484476
90, 48, 367.814299, 4119.520154
90, 49, 476.609580, 5338.027292
90, 50, 320.168468, 3585.886841
90, 51, 236.172015, 2645.126564
90, 52, 296.112911, 3316.464600
90, 53, 238.556103, 2671.828358
90, 54, 223.705812, 2505.505098
90, 55, 246.482316, 2760.601936
90, 56, 264.673500, 2964.343198
90, 57, 169.524486, 1898.674241
90, 58, 53.540281, 599.651147
90, 59, 439.223525, 4919.303479
90, 60, 237.467727, 2659.638543
90, 61, 368.733647, 4129.816849
90, 62, 189.693450, 2124.566638
90, 63, 348.375360, 3901.804036
90, 64, 311.987965, 3494.265207
90, 65, 93.105581, 1042.782510
90, 66, 98.572972, 1104.017292
90, 67, 223.103408, 2498.758172
90, 68, 87.726682, 982.538841
90, 69, 284.212583, 3183.180935
90, 70, 234.051595, 2621.377866
90, 71, 480.427853, 5380.791950
90, 72, 363.039631, 4066.043872
90, 73, 431.417756, 4831.878869
90, 74, 73.579653, 824.092109
90, 75, 221.247216, 2477.968820
90, 76, 373.788455, 4186.430698
90, 77, 140.338662, 1571.793010
90, 78, 235.565686, 2638.335683
90, 79, 322.492909, 3611.920585
90, 80, 219.971438, 2463.680107
90, 81, 271.878166, 3045.035457
90, 82, 164.647453, 1844.051471
90, 83, 354.264500, 3967.762399
90, 84, 369.827037, 4142.062816
90, 85, 143.489935, 1607.087267
90, 86, 239.930083, 2687.216930
90, 87, 292.529591, 3276.331417
90, 88, 395.050921, 4424.570319
90, 89, 109.255100, 1223.657121
90, 90, 0.000000, 0.000000
90, 91, 438.142984, 4907.201418
90, 92, 130.261570, 1458.929583
90, 93, 338.139234, 3787.159424
90, 94, 145.255464, 1626.861200
90, 95, 331.921029, 3717.515530
90, 96, 305.118814, 3417.330721
90, 97, 259.084410, 2901.745391
90, 98, 416.367054, 4663.311002
90, 99, 477.673401, 5349.942089
90, 100, 312.813449, 3503.510633
91, 0, 373.207662, 4179.925817
91, 1, 384.721386, 4308.879525
91, 2, 226.308587, 2534.656179
91, 3, 302.730494, 3390.581534
91, 4, 194.996734, 2183.963416
91, 5, 202.564011, 2268.716925
91, 6, 279.921271, 3135.118239
91, 7, 202.335623, 2266.158978
91, 8, 274.666620, 3076.266139
91, 9, 290.004764, 3248.053359
91, 10, 243.610364, 2728.436078
91, 11, 235.292271, 2635.273431
91, 12, 271.985931, 3046.242424
91, 13, 264.449361, 2961.832840
91, 14, 337.256331, 3777.270903
91, 15, 275.422961, 3084.737168
91, 16, 196.670088, 2202.704987
91, 17, 288.810869, 3234.681738
91, 18, 288.649269, 3232.871813
91, 19, 239.599981, 2683.519787
91, 20, 171.931200, 1925.629442
91, 21, 85.680833, 959.625331
91, 22, 28.379827, 317.854066
91, 23, 287.608234, 3221.212225
91, 24, 268.479959, 3006.975536
91, 25, 350.902444, 3930.107374
91, 26, 345.484141, 3869.422374
91, 27, 109.150771, 1222.488641
91, 28, 308.705484, 3457.501422
91, 29, 212.655193, 2381.738158
91, 30, 59.028999, 661.124794
91, 31, 229.136942, 2566.333749
91, 32, 61.302324, 686.586032
91, 33, 367.959941, 4121.151335
91, 34, 330.131993, 3697.478318
91, 35, 270.501130, 3029.612656
91, 36, 367.804466, 4119.410018
91, 37, 277.981566, 3113.393537
91, 38, 336.586290, 3769.766447
91, 39, 238.588055, 2672.186210
91, 40, 135.993549, 1523.127749
91, 41, 242.790494, 2719.253538
91, 42, 221.550863, 2481.369665
91, 43, 98.523639, 1103.464752
91, 44, 328.495696, 3679.151793
91, 45, 129.063280, 1445.508738
91, 46, 23.325578, 261.246470
91, 47, 411.329454, 4606.889888
91, 48, 84.531757, 946.755683
91, 49, 50.394033, 564.413172
91, 50, 209.600688, 2347.527707
91, 51, 235.514951, 2637.767451
91, 52, 153.570639, 1719.991161
91, 53, 240.327875, 2691.672201
91, 54, 264.703603, 2964.680358
91, 55, 261.728379, 2931.357841
91, 56, 210.325643, 2355.647207
91, 57, 361.313692, 4046.713350
91, 58, 411.969336, 4614.056559
91, 59, 182.401869, 2042.900931
91, 60, 234.479206, 2626.167109
91, 61, 120.468712, 1349.249575
91, 62, 309.007320, 3460.881988
91, 63, 95.409192, 1068.582954
91, 64, 170.771649, 1912.642474
91, 65, 399.421537, 4473.521220
91, 66, 409.146677, 4582.442778
91, 67, 304.560291, 3411.075260
91, 68, 398.300386, 4460.964327
91, 69, 179.619632, 2011.739878
91, 70, 345.390075, 3868.368845
91, 71, 347.633721, 3893.497676
91, 72, 80.299305, 899.352218
91, 73, 70.132369, 785.482533
91, 74, 380.401550, 4260.497355
91, 75, 346.757934, 3883.688861
91, 76, 73.710042, 825.552465
91, 77, 306.968162, 3438.043412
91, 78, 239.449912, 2681.839014
91, 79, 211.821853, 2372.404749
91, 80, 237.711141, 2662.364774
91, 81, 238.007718, 2665.686447
91, 82, 294.794149, 3301.694468
91, 83, 151.306974, 1694.638105
91, 84, 71.273789, 798.266439
91, 85, 346.471163, 3880.477022
91, 86, 280.207250, 3138.321203
91, 87, 159.747744, 1789.174728
91, 88, 105.832478, 1185.323752
91, 89, 350.032513, 3920.364149
91, 90, 438.142984, 4907.201418
91, 91, 0.000000, 0.000000
91, 92, 317.955729, 3561.104165
91, 93, 135.022213, 1512.248783
91, 94, 352.696314, 3950.198717
91, 95, 277.531424, 3108.351952
91, 96, 304.461751, 3409.971608
91, 97, 353.415898, 3958.258061
91, 98, 159.545398, 1786.908454
91, 99, 56.160114, 628.993276
91, 100, 145.456627, 1629.114225
92, 0, 113.672953, 1273.137076
92, 1, 105.977683, 1186.950051
92, 2, 276.360247, 3095.234768
92, 3, 206.557798, 2313.447334
92, 4, 216.024112, 2419.470054
92, 5, 323.006863, 3617.676869
92, 6, 182.226977, 2040.942138
92, 7, 322.778475, 3615.118922
92, 8, 163.510967, 1831.322825
92, 9, 99.217496, 1111.235959
92, 10, 140.135720, 1569.520062
92, 11, 106.039117, 1187.638109
92, 12, 336.096510, 3764.280909
92, 13, 242.328699, 2714.081426
92, 14, 401.366910, 4495.309388
92, 15, 67.681513, 758.032943
92, 16, 186.691928, 2090.949595
92, 17, 89.905431, 1006.940832
92, 18, 41.203197, 461.475811
92, 19, 87.695931, 982.194430
92, 20, 184.765377, 2069.372220
92, 21, 377.092241, 4223.433097
92, 22, 333.159721, 3731.388876
92, 23, 43.778045, 490.314102
92, 24, 157.039475, 1758.842125
92, 25, 131.061569, 1467.889569
92, 26, 82.767702, 926.998268
92, 27, 228.526299, 2559.494551
92, 28, 53.634856, 600.710382
92, 29, 146.814112, 1644.318055
92, 30, 264.392441, 2961.195337
92, 31, 98.337206, 1101.376708
92, 32, 363.252028, 4068.422711
92, 33, 60.076845, 672.860659
92, 34, 87.595017, 981.064192
92, 35, 334.611709, 3747.651141
92, 36, 177.183417, 1984.454273
92, 37, 255.860904, 2865.642123
92, 38, 145.004186, 1624.046881
92, 39, 125.727788, 1408.151223
92, 40, 203.034713, 2273.988784
92, 41, 306.901073, 3437.292022
92, 42, 112.042966, 1254.881223
92, 43, 330.654171, 3703.326715
92, 44, 203.974326, 2284.512449
92, 45, 293.077791, 3282.471259
92, 46, 328.105471, 3674.781280
92, 47, 103.448040, 1158.618053
92, 48, 253.416119, 2838.260538
92, 49, 356.422325, 3991.930039
92, 50, 199.979531, 2239.770746
92, 51, 159.661748, 1788.211572
92, 52, 189.089672, 2117.804327
92, 53, 162.045836, 1814.913366
92, 54, 166.288685, 1862.433270
92, 55, 185.608635, 2078.816707
92, 56, 144.484563, 1618.227104
92, 57, 140.648073, 1575.258417
92, 58, 104.087922, 1165.784724
92, 59, 354.973101, 3975.698726
92, 60, 126.767566, 1419.796736
92, 61, 284.483223, 3186.212096
92, 62, 90.841634, 1017.426296
92, 63, 228.186423, 2555.687941
92, 64, 191.799028, 2148.149113
92, 65, 109.961565, 1231.569528
92, 66, 101.265263, 1134.170943
92, 67, 106.133652, 1188.696906
92, 68, 90.418972, 1012.692492
92, 69, 199.962159, 2239.576181
92, 70, 153.006821, 1713.676390
92, 71, 411.744300, 4611.536160
92, 72, 261.006201, 2923.269451
92, 73, 313.904788, 3515.733625
92, 74, 72.518453, 812.206678
92, 75, 148.934951, 1668.071450
92, 76, 277.236081, 3105.044108
92, 77, 84.262078, 943.735275
92, 78, 115.376749, 1292.219588
92, 79, 202.303972, 2265.804490
92, 80, 121.472896, 1360.496436
92, 81, 151.689229, 1698.919362
92, 82, 47.348077, 530.298465
92, 83, 234.075563, 2621.646304
92, 84, 249.638100, 2795.946721
92, 85, 114.613522, 1283.671442
92, 86, 182.512956, 2044.145102
92, 87, 208.064142, 2330.318392
92, 88, 308.783951, 3458.380251
92, 89, 58.347041, 653.486862
92, 90, 130.261570, 1458.929583
92, 91, 317.955729, 3561.104165
92, 92, 0.000000, 0.000000
92, 93, 217.950297, 2441.043330
92, 94, 91.999145, 1030.390420
92, 95, 255.410762, 2860.600538
92, 96, 228.608547, 2560.415729
92, 97, 163.379870, 1829.854547
92, 98, 332.116629, 3719.706248
92, 99, 359.885734, 4030.720219
92, 100, 192.624512, 2157.394539
93, 0, 279.316190, 3128.341326
93, 1, 290.829914, 3257.295034
93, 2, 234.246187, 2623.557297
93, 3, 227.374157, 2546.590562
93, 4, 115.272940, 1291.056928
93, 5, 210.501611, 2357.618044
93, 6, 190.139663, 2129.564222
93, 7, 210.273223, 2355.060097
93, 8, 184.885011, 2070.712123
93, 9, 196.113292, 2196.468868
93, 10, 163.886571, 1835.529590
93, 11, 136.507332, 1528.882121
93, 12, 282.493423, 3163.926333
93, 13, 228.400294, 2558.083288
93, 14, 347.763823, 3894.954812
93, 15, 175.178520, 1961.999419
93, 16, 116.946295, 1309.798499
93, 17, 209.087076, 2341.775251
93, 18, 188.404827, 2110.134064
93, 19, 139.594549, 1563.458951
93, 20, 99.601408, 1115.535767
93, 21, 205.368039, 2300.122036
93, 22, 151.474603, 1696.515550
93, 23, 187.602803, 2101.151389
93, 24, 178.698350, 2001.421520
93, 25, 261.120835, 2924.553357
93, 26, 251.592668, 2817.837883
93, 27, 45.209169, 506.342687
93, 28, 208.700052, 2337.440587
93, 29, 132.931399, 1488.831671
93, 30, 92.429229, 1035.207362
93, 31, 129.131510, 1446.272914
93, 32, 184.397100, 2065.247516
93, 33, 267.954509, 3001.090500
93, 34, 234.792223, 2629.672900
93, 35, 281.008622, 3147.296565
93, 36, 288.080672, 3226.503530
93, 37, 241.932499, 2709.643986
93, 38, 256.862496, 2876.859960
93, 39, 148.806446, 1666.632194
93, 40, 70.939484, 794.522220
93, 41, 253.297986, 2836.937447
93, 42, 121.545431, 1361.308829
93, 43, 173.052243, 1938.185121
93, 44, 238.714087, 2673.597776
93, 45, 180.572539, 2022.412434
93, 46, 146.420353, 1639.907954
93, 47, 311.325705, 3486.847894
93, 48, 84.172305, 942.729815
93, 49, 171.344429, 1919.057605
93, 50, 129.876895, 1454.621219
93, 51, 145.733342, 1632.213435
93, 52, 64.435713, 721.679983
93, 53, 150.546267, 1686.118185
93, 54, 174.921995, 1959.126341
93, 55, 171.946770, 1925.803824
93, 56, 130.601850, 1462.740719
93, 57, 271.532083, 3041.159333
93, 58, 311.965586, 3494.014565
93, 59, 241.607419, 2706.003093
93, 60, 135.781681, 1520.754831
93, 61, 171.977971, 1926.153270
93, 62, 229.283527, 2567.975500
93, 63, 59.516990, 666.590292
93, 64, 91.047856, 1019.735986
93, 65, 299.177096, 3350.783471
93, 66, 309.142927, 3462.400784
93, 67, 224.836498, 2518.168772
93, 68, 298.296637, 3340.922333
93, 69, 114.798190, 1285.739728
93, 70, 265.666282, 2975.462357
93, 71, 358.141213, 4011.181585
93, 72, 106.282640, 1190.365570
93, 73, 144.660973, 1620.202902
93, 74, 280.396118, 3140.436519
93, 75, 267.034141, 2990.782374
93, 76, 133.440397, 1494.532451
93, 77, 213.076689, 2386.458921
93, 78, 139.205470, 1559.101265
93, 79, 132.098059, 1479.498262
93, 80, 139.013616, 1556.952497
93, 81, 158.283925, 1772.779959
93, 82, 194.549707, 2178.956719
93, 83, 74.777967, 837.513225
93, 84, 80.394286, 900.415998
93, 85, 252.579690, 2828.892531
93, 86, 190.425642, 2132.767187
93, 87, 100.244635, 1122.739915
93, 88, 164.988267, 1847.868594
93, 89, 250.027082, 2800.303314
93, 90, 338.139234, 3787.159424
93, 91, 135.022213, 1512.248783
93, 92, 217.950297, 2441.043330
93, 93, 0.000000, 0.000000
93, 94, 269.894867, 3022.822507
93, 95, 241.482357, 2704.602401
93, 96, 214.680142, 2404.417591
93, 97, 273.692105, 3065.351573
93, 98, 218.750948, 2450.010616
93, 99, 177.324824, 1986.038031
93, 100, 27.750488, 310.805464
94, 0, 185.567129, 2078.351850
94, 1, 177.871859, 1992.164825
94, 2, 348.254423, 3900.449542
94, 3, 278.451974, 3118.662108
94, 4, 216.784667, 2427.988272
94, 5, 402.242790, 4505.119246
94, 6, 254.121153, 2846.156912
94, 7, 402.014402, 4502.561299
94, 8, 235.405143, 2636.537599
94, 9, 171.111673, 1916.450733
94, 10, 139.212038, 1559.174829
94, 11, 185.275043, 2075.080486
94, 12, 407.990686, 4569.495683
94, 13, 314.222875, 3519.296200
94, 14, 473.261086, 5300.524162
94, 15, 100.589284, 1126.599977
94, 16, 185.920812, 2082.313099
94, 17, 75.575147, 846.441645
94, 18, 90.796787, 1016.924013
94, 19, 166.931858, 1869.636807
94, 20, 264.001303, 2956.814597
94, 21, 418.880934, 4691.466457
94, 22, 368.944176, 4132.174770
94, 23, 98.251465, 1100.416409
94, 24, 228.933652, 2564.056899
94, 25, 202.955745, 2273.104343
94, 26, 154.661879, 1732.213042
94, 27, 280.470869, 3141.273729
94, 28, 130.133025, 1457.489885
94, 29, 146.111150, 1636.444881
94, 30, 316.337010, 3542.974514
94, 31, 160.258196, 1794.891798
94, 32, 401.866673, 4500.906736
94, 33, 131.245270, 1469.947027
94, 34, 42.674521, 477.954634
94, 35, 406.505885, 4552.865915
94, 36, 108.601776, 1216.339889
94, 37, 327.755080, 3670.856897
94, 38, 125.068572, 1400.768008
94, 39, 204.963714, 2295.593599
94, 40, 279.848215, 3134.300006
94, 41, 378.795250, 4242.506796
94, 42, 191.278893, 2142.323600
94, 43, 396.697504, 4443.012040
94, 44, 275.868502, 3089.727223
94, 45, 372.313717, 4169.913636
94, 46, 363.889926, 4075.567173
94, 47, 118.441935, 1326.549670
94, 48, 307.817566, 3447.556734
94, 49, 378.865243, 4243.290724
94, 50, 199.139384, 2230.361106
94, 51, 231.555924, 2593.426346
94, 52, 253.455547, 2838.702123
94, 53, 233.940012, 2620.128140
94, 54, 238.182861, 2667.648044
94, 55, 257.502811, 2884.031481
94, 56, 143.781601, 1610.353929
94, 57, 212.542249, 2380.473191
94, 58, 119.081816, 1333.716341
94, 59, 434.209027, 4863.141102
94, 60, 206.003492, 2307.239113
94, 61, 363.719149, 4073.654472
94, 62, 66.837217, 748.576831
94, 63, 282.587869, 3164.984137
94, 64, 193.614108, 2168.478007
94, 65, 95.732627, 1072.205420
94, 66, 162.568338, 1820.765390
94, 67, 91.172406, 1021.130946
94, 68, 151.722048, 1699.286939
94, 69, 279.198086, 3127.018558
94, 70, 97.576812, 1092.860291
94, 71, 483.638476, 5416.750934
94, 72, 329.927901, 3695.192488
94, 73, 368.306234, 4125.029820
94, 74, 117.441995, 1315.350341
94, 75, 83.819565, 938.779129
94, 76, 354.049583, 3965.355329
94, 77, 156.156254, 1748.950049
94, 78, 150.129282, 1681.447957
94, 79, 201.463826, 2256.394850
94, 80, 200.708823, 2247.938812
94, 81, 150.849082, 1689.509722
94, 82, 85.842386, 961.434727
94, 83, 235.890643, 2641.975198
94, 84, 304.039546, 3405.242917
94, 85, 186.507698, 2088.886216
94, 86, 254.407132, 2849.359876
94, 87, 284.877644, 3190.629613
94, 88, 385.597453, 4318.691472
94, 89, 130.241217, 1458.701636
94, 90, 145.255464, 1626.861200
94, 91, 352.696314, 3950.198717
94, 92, 91.999145, 1030.390420
94, 93, 269.894867, 3022.822507
94, 94, 0.000000, 0.000000
94, 95, 327.304939, 3665.815312
94, 96, 300.502723, 3365.630503
94, 97, 121.656759, 1362.555700
94, 98, 411.352556, 4607.148625
94, 99, 384.845638, 4310.271151
94, 100, 244.569082, 2739.173716
95, 0, 266.223397, 2981.702043
