% from location i, to location j, time [sec], distance [meters]
89, 24, 222.006020, 2486.467420
89, 25, 420.324144, 4707.630416
89, 26, 269.038699, 3013.233423
89, 27, 188.120905, 2106.954132
89, 28, 249.129949, 2790.255432
89, 29, 141.766392, 1587.783592
89, 30, 118.501979, 1327.222167
89, 31, 248.570123, 2783.985381
89, 32, 283.758895, 3178.099629
89, 33, 97.002992, 1086.433515
89, 34, 285.390310, 3196.371470
89, 35, 274.752560, 3077.228677
89, 36, 17.048115, 190.938890
89, 37, 427.118079, 4783.722490
89, 38, 426.908500, 4781.375203
89, 39, 334.583689, 3747.337315
89, 40, 224.465337, 2514.011777
89, 41, 142.388718, 1594.753638
89, 42, 375.422589, 4204.732991
89, 43, 228.702508, 2561.468086
89, 44, 222.632396, 2493.482839
89, 45, 45.838335, 513.389352
89, 46, 438.773352, 4914.261540
89, 47, 365.772106, 4096.647584
89, 48, 43.039050, 482.037363
89, 49, 418.960730, 4692.360174
89, 50, 191.170408, 2141.108575
89, 51, 253.329172, 2837.286731
89, 52, 302.870577, 3392.150465
89, 53, 430.192767, 4818.158986
89, 54, 212.340449, 2378.213031
89, 55, 103.186010, 1155.683317
89, 56, 410.668653, 4599.488917
89, 57, 323.054014, 3618.204954
89, 58, 99.118306, 1110.125028
89, 59, 368.593420, 4128.246305
89, 60, 342.699256, 3838.231663
89, 61, 333.865316, 3739.291534
89, 62, 255.668845, 2863.491063
89, 63, 409.025947, 4581.090608
89, 64, 309.693669, 3468.569088
89, 65, 252.495733, 2827.952207
89, 66, 351.030750, 3931.544399
89, 67, 432.917564, 4848.676720
89, 68, 289.676027, 3244.371507
89, 69, 168.301629, 1884.978241
89, 70, 45.993109, 515.122825
89, 71, 449.199842, 5031.038228
89, 72, 389.825191, 4366.042137
89, 73, 426.040901, 4771.658096
89, 74, 360.550727, 4038.168140
89, 75, 317.302173, 3553.784337
89, 76, 466.651788, 5226.500021
89, 77, 378.058026, 4234.249896
89, 78, 428.571460, 4800.000347
89, 79, 193.905751, 2171.744406
89, 80, 258.997933, 2900.776845
89, 81, 397.272649, 4449.453664
89, 82, 94.167566, 1054.676737
89, 83, 334.641482, 3747.984598
89, 84, 390.034347, 4368.384684
89, 85, 259.212891, 2903.184383
89, 86, 409.677031, 4588.382744
89, 87, 376.651826, 4218.500456
89, 88, 454.801824, 5093.780429
89, 89, 0.000000, 0.000000
89, 90, 337.035864, 3774.801675
89, 91, 192.580576, 2156.902455
89, 92, 72.545417, 812.508666
89, 93, 167.206536, 1872.713203
89, 94, 340.144556, 3809.619032
89, 95, 237.335924, 2658.162345
89, 96, 254.548078, 2850.938479
89, 97, 198.328683, 2221.281249
89, 98, 31.829101, 356.485930
89, 99, 392.223609, 4392.904420
89, 100, 465.362802, 5212.063382
90, 0, 262.776176, 2943.093176
90, 1, 204.841052, 2294.219787
90, 2, 150.424218, 1684.751237
90, 3, 235.663341, 2639.429416
90, 4, 205.330175, 2299.697961
90, 5, 202.059198, 2263.063013
90, 6, 281.441578, 3152.145673
90, 7, 22.701197, 254.253411
90, 8, 261.494258, 2928.735694
90, 9, 144.752159, 1621.224177
90, 10, 110.747769, 1240.375013
90, 11, 232.406118, 2602.948524
90, 12, 266.382865, 2983.488083
90, 13, 216.044100, 2419.693925
90, 14, 216.741544, 2427.505297
90, 15, 267.250397, 2993.204451
90, 16, 325.322894, 3643.616409
90, 17, 233.946405, 2620.199736
90, 18, 51.055941, 571.826535
90, 19, 315.097974, 3529.097304
90, 20, 269.784153, 3021.582518
90, 21, 194.524155, 2178.670533
90, 22, 330.226000, 3698.531203
90, 23, 238.714315, 2673.600328
90, 24, 259.925002, 2911.160023
90, 25, 135.428051, 1516.794172
90, 26, 282.958206, 3169.131905
90, 27, 249.244432, 2791.537639
90, 28, 92.248589, 1033.184192
90, 29, 273.416938, 3062.269702
90, 30, 298.105520, 3338.781822
90, 31, 145.108324, 1625.213227
90, 32, 278.519803, 3119.421795
90, 33, 294.487010, 3298.254517
90, 34, 116.209115, 1301.542083
90, 35, 258.843736, 2899.049840
90, 36, 327.683440, 3670.054531
90, 37, 147.948444, 1657.022574
90, 38, 269.856700, 3022.395037
90, 39, 236.456671, 2648.314715
90, 40, 151.287216, 1694.416820
90, 41, 262.586457, 2940.968317
90, 42, 253.924458, 2843.953932
90, 43, 212.357505, 2378.404059
90, 44, 206.287394, 2310.418812
90, 45, 302.005705, 3382.463896
90, 46, 176.383170, 1975.491509
90, 47, 127.764852, 1430.966342
90, 48, 307.590789, 3445.016837
90, 49, 139.791094, 1565.660257
90, 50, 170.174473, 1905.954092
90, 51, 110.280448, 1235.141017
90, 52, 168.123384, 1882.981905
90, 53, 252.202861, 2824.672049
90, 54, 250.526373, 2805.895383
90, 55, 278.433482, 3118.454995
90, 56, 344.586443, 3859.368158
90, 57, 276.148628, 3092.864635
90, 58, 286.218640, 3205.648764
90, 59, 75.543898, 846.091663
90, 60, 210.295426, 2355.308769
90, 61, 320.026020, 3584.291427
90, 62, 206.413712, 2311.833576
90, 63, 146.635766, 1642.320578
90, 64, 140.512473, 1573.739702
90, 65, 86.707385, 971.122708
90, 66, 337.191455, 3776.544292
90, 67, 241.882196, 2709.080593
90, 68, 93.365576, 1045.694456
90, 69, 256.250131, 2870.001463
90, 70, 358.795450, 4018.509041
90, 71, 169.829747, 1902.093169
90, 72, 232.773390, 2607.061972
90, 73, 132.991380, 1489.503454
90, 74, 122.543473, 1372.486899
90, 75, 196.289101, 2198.437928
90, 76, 187.482152, 2099.800105
90, 77, 221.006226, 2475.269731
90, 78, 149.401824, 1673.300430
90, 79, 194.420368, 2177.508117
90, 80, 291.950699, 3269.847825
90, 81, 294.193349, 3294.965507
90, 82, 273.330295, 3061.299299
90, 83, 321.267866, 3598.200099
90, 84, 322.481267, 3611.790192
90, 85, 191.580718, 2145.704040
90, 86, 298.313554, 3341.111805
90, 87, 83.602305, 936.345814
90, 88, 243.719173, 2729.654734
90, 89, 337.035864, 3774.801675
90, 90, 0.000000, 0.000000
90, 91, 213.653984, 2392.924623
90, 92, 298.226786, 3340.140002
90, 93, 255.155038, 2857.736425
90, 94, 207.740727, 2326.696137
90, 95, 153.085556, 1714.558229
90, 96, 88.759730, 994.108980
90, 97, 219.402091, 2457.303416
90, 98, 344.631442, 3859.872146
90, 99, 281.716697, 3155.227012
90, 100, 274.327434, 3072.467255
91, 0, 57.228309, 640.957061
91, 1, 231.516552, 2592.985385
91, 2, 199.751806, 2237.220229
91, 3, 367.514603, 4116.163549
91, 4, 261.089355, 2924.200781
91, 5, 257.818378, 2887.565832
91, 6, 137.398926, 1538.867974
91, 7, 207.222925, 2320.896762
91, 8, 291.329324, 3262.888431
91, 9, 327.401408, 3666.895768
91, 10, 115.495388, 1293.548349
91, 11, 280.736060, 3144.243871
91, 12, 294.300744, 3296.168334
91, 13, 43.824664, 490.836232
91, 14, 9.786162, 109.605012
91, 15, 122.795110, 1375.305232
91, 16, 180.867606, 2025.717189
91, 17, 282.276347, 3161.495083
91, 18, 235.577668, 2638.469885
91, 19, 366.155462, 4100.941171
91, 20, 341.857384, 3828.802704
91, 21, 208.895403, 2339.628513
91, 22, 158.596108, 1776.276414
91, 23, 287.164078, 3216.237677
91, 24, 279.852051, 3134.342972
91, 25, 318.077300, 3562.465763
91, 26, 310.876085, 3481.812156
91, 27, 247.722118, 2774.487727
91, 28, 138.140234, 1547.170619
91, 29, 84.722871, 948.896156
91, 30, 254.287484, 2848.019818
91, 31, 172.029604, 1926.731562
91, 32, 306.437683, 3432.102046
91, 33, 233.162196, 2611.416597
91, 34, 194.148266, 2174.460575
91, 35, 170.305107, 1907.417197
91, 36, 183.228153, 2052.155312
91, 37, 330.597693, 3702.694164
91, 38, 347.920488, 3896.709462
91, 39, 287.777927, 3223.112786
91, 40, 86.164232, 965.039399
91, 41, 240.205130, 2690.297454
91, 42, 324.108910, 3630.019795
91, 43, 43.206413, 483.911822
91, 44, 37.136301, 415.926575
91, 45, 157.550417, 1764.564676
91, 46, 359.032420, 4021.163100
91, 47, 274.530062, 3074.736689
91, 48, 163.135502, 1827.117617
91, 49, 322.440344, 3611.331848
91, 50, 52.869303, 592.136197
91, 51, 115.028067, 1288.314353
91, 52, 223.882565, 2507.484724
91, 53, 367.008112, 4110.490857
91, 54, 65.947199, 738.608625
91, 55, 106.803590, 1196.200205
91, 56, 443.613668, 4968.473082
91, 57, 305.983694, 3427.017371
91, 58, 161.126792, 1804.620073
91, 59, 258.193148, 2891.763254
91, 60, 266.054606, 2979.811588
91, 61, 371.083508, 4156.135294
91, 62, 233.726284, 2617.734384
91, 63, 329.285015, 3687.992169
91, 64, 218.451624, 2446.658193
91, 65, 141.910728, 1589.400150
91, 66, 388.248943, 4348.388159
91, 67, 353.929552, 3964.010979
91, 68, 185.345770, 2075.872620
91, 69, 264.517339, 2962.594200
91, 70, 214.340163, 2400.609822
91, 71, 352.478996, 3947.764760
91, 72, 310.837178, 3481.376396
91, 73, 315.640629, 3535.175045
91, 74, 269.308683, 3016.257245
91, 75, 252.048281, 2822.940748
91, 76, 370.131401, 4145.471695
91, 77, 299.070014, 3349.584156
91, 78, 332.051073, 3718.972021
91, 79, 149.157044, 1670.558898
91, 80, 316.843964, 3548.652397
91, 81, 370.442772, 4148.959051
91, 82, 113.123571, 1266.983993
91, 83, 359.823238, 4030.020264
91, 84, 411.080813, 4604.105106
91, 85, 234.155331, 2622.539705
91, 86, 402.464987, 4507.607858
91, 87, 266.251554, 2982.017405
91, 88, 375.813811, 4209.114688
91, 89, 192.580576, 2156.902455
91, 90, 213.653984, 2392.924623
91, 91, 0.000000, 0.000000
91, 92, 153.771498, 1722.240782
91, 93, 263.422247, 2950.329162
91, 94, 263.499907, 2951.198957
91, 95, 99.034818, 1109.189966
91, 96, 143.963073, 1612.386421
91, 97, 12.446708, 139.403132
91, 98, 200.176154, 2241.972927
91, 99, 353.789928, 3962.447199
91, 100, 386.374789, 4327.397642
92, 0, 169.841375, 1902.223397
92, 1, 183.265315, 2052.571531
92, 2, 209.834429, 2350.145603
92, 3, 384.608632, 4307.616680
92, 4, 257.970179, 2889.266010
92, 5, 265.810714, 2977.079994
92, 6, 35.004815, 392.053923
92, 7, 291.795727, 3268.112141
92, 8, 243.078087, 2722.474577
92, 9, 371.881902, 4165.077305
92, 10, 214.987416, 2407.859054
92, 11, 235.246598, 2634.761896
92, 12, 238.245162, 2668.345814
92, 13, 118.036259, 1322.006105
92, 14, 156.859059, 1756.821457
92, 15, 76.897319, 861.249972
92, 16, 60.928335, 682.397351
92, 17, 236.786885, 2652.013109
92, 18, 320.150470, 3585.685264
92, 19, 273.624727, 3064.596943
92, 20, 312.680856, 3502.025592
92, 21, 160.644166, 1799.214659
92, 22, 81.654107, 914.526000
92, 23, 241.688487, 2706.911050
92, 24, 154.395811, 1729.233086
92, 25, 368.284252, 4124.783627
92, 26, 201.428490, 2255.999089
92, 27, 119.747837, 1341.175772
92, 28, 210.320871, 2355.593759
92, 29, 149.932004, 1679.238448
92, 30, 107.092919, 1199.440689
92, 31, 196.005929, 2195.266399
92, 32, 216.148687, 2420.865295
92, 33, 85.967631, 962.837468
92, 34, 233.350418, 2613.524681
92, 35, 282.918173, 3168.683532
92, 36, 63.288882, 708.835474
92, 37, 375.078188, 4200.875701
92, 38, 365.014517, 4088.162593
92, 39, 266.973480, 2990.102981
92, 40, 185.656259, 2079.350104
92, 41, 93.010565, 1041.718326
92, 42, 307.812380, 3447.498657
92, 43, 189.893430, 2126.806413
92, 44, 183.823318, 2058.821166
92, 45, 55.850895, 625.530028
92, 46, 376.879369, 4221.048931
92, 47, 313.732214, 3513.800795
92, 48, 32.656963, 365.757981
92, 49, 366.920838, 4109.513385
92, 50, 152.361331, 1706.446902
92, 51, 214.520094, 2402.625058
92, 52, 240.976594, 2698.937856
92, 53, 362.582558, 4060.924652
92, 54, 212.675534, 2381.965978
92, 55, 116.466245, 1304.421948
92, 56, 343.058445, 3842.254583
92, 57, 255.443805, 2860.970620
92, 58, 30.745238, 344.346667
92, 59, 329.784342, 3693.584633
92, 60, 274.326188, 3072.453303
92, 61, 266.255107, 2982.057200
92, 62, 188.058636, 2106.256729
92, 63, 347.131964, 3887.877999
92, 64, 257.653777, 2885.722299
92, 65, 213.686655, 2393.290535
92, 66, 283.420541, 3174.310065
92, 67, 366.367717, 4103.318434
92, 68, 237.636136, 2661.524718
92, 69, 118.923476, 1331.942930
92, 70, 92.513257, 1036.148482
92, 71, 397.159950, 4448.191440
92, 72, 327.931208, 3672.829528
92, 73, 374.518014, 4194.601759
92, 74, 308.510835, 3455.321351
92, 75, 248.929105, 2788.005977
92, 76, 414.611896, 4643.653232
92, 77, 316.164043, 3541.037287
92, 78, 376.531568, 4217.153558
92, 79, 125.532683, 1405.966045
92, 80, 191.387724, 2143.542511
92, 81, 329.662440, 3692.219330
92, 82, 102.369227, 1146.535346
92, 83, 267.031274, 2990.750264
92, 84, 322.424138, 3611.150350
92, 85, 191.602683, 2145.950049
92, 86, 342.066822, 3831.148410
92, 87, 337.842749, 3783.838783
92, 88, 392.907841, 4400.567820
92, 89, 72.545417, 812.508666
92, 90, 298.226786, 3340.140002
92, 91, 153.771498, 1722.240782
92, 92, 0.000000, 0.000000
92, 93, 117.828383, 1319.677892
92, 94, 271.771489, 3043.840671
92, 95, 198.526846, 2223.500672
92, 96, 215.739001, 2416.276806
92, 97, 159.519605, 1786.619576
92, 98, 80.091446, 897.024194
92, 99, 324.613401, 3635.670086
92, 100, 403.468819, 4518.850773
93, 0, 281.472016, 3152.486577
93, 1, 102.945097, 1152.985083
93, 2, 133.227242, 1492.145111
93, 3, 307.791021, 3447.259439
93, 4, 180.602844, 2022.751847
93, 5, 188.912766, 2115.822975
93, 6, 139.093199, 1557.843827
93, 7, 248.723979, 2785.708564
93, 8, 162.757869, 1822.888129
93, 9, 310.692782, 3479.759155
93, 10, 269.170085, 3014.704952
93, 11, 154.926379, 1735.175448
93, 12, 157.924943, 1768.759366
93, 13, 227.687008, 2550.094485
93, 14, 266.509807, 2984.909836
93, 15, 188.686515, 2113.288966
93, 16, 174.584369, 1955.344938
93, 17, 156.466666, 1752.426660
93, 18, 277.078722, 3103.281687
93, 19, 193.304508, 2165.010495
93, 20, 232.360638, 2602.439143
93, 21, 80.323947, 899.628211
93, 22, 195.310142, 2187.473586
93, 23, 161.368268, 1807.324602
93, 24, 74.075593, 829.646638
93, 25, 307.095132, 3439.465477
93, 26, 121.108272, 1356.412641
93, 27, 51.735182, 579.434041
93, 28, 211.246676, 2365.962772
93, 29, 261.562645, 2929.501628
93, 30, 63.990854, 716.697565
93, 31, 134.205007, 1503.096078
93, 32, 135.828468, 1521.278847
93, 33, 75.008717, 840.097627
93, 34, 172.161297, 1928.206531
93, 35, 394.548814, 4418.946713
93, 36, 176.944916, 1981.783060
93, 37, 313.889067, 3515.557551
93, 38, 288.196906, 3227.805353
93, 39, 186.653262, 2090.516533
93, 40, 268.982121, 3012.599752
93, 41, 26.707528, 299.124313
93, 42, 227.492162, 2547.912209
93, 43, 299.544178, 3354.894793
93, 44, 293.474067, 3286.909545
93, 45, 169.506930, 1898.477615
93, 46, 300.061758, 3360.691690
93, 47, 252.543093, 2828.482645
93, 48, 146.090339, 1636.211798
93, 49, 305.731717, 3424.195235
93, 50, 251.898920, 2821.267905
93, 51, 268.702764, 3009.470956
93, 52, 164.158983, 1838.580615
93, 53, 282.262340, 3161.338204
93, 54, 322.326282, 3610.054357
93, 55, 228.554392, 2559.809189
93, 56, 262.738226, 2942.668135
93, 57, 175.123587, 1961.384172
93, 58, 115.957860, 1298.728037
93, 59, 286.267294, 3206.193696
93, 60, 197.428240, 2211.196284
93, 61, 185.934889, 2082.470751
93, 62, 107.738418, 1206.670281
93, 63, 270.314353, 3027.520759
93, 64, 196.464656, 2200.404149
93, 65, 206.246825, 2309.964440
93, 66, 203.100323, 2274.723617
93, 67, 286.047499, 3203.731986
93, 68, 176.447015, 1976.206568
93, 69, 20.156091, 225.748215
93, 70, 181.257432, 2030.083233
93, 71, 335.970829, 3762.873290
93, 72, 250.729354, 2808.168762
93, 73, 313.328894, 3509.283609
93, 74, 247.321714, 2770.003201
93, 75, 171.561769, 1921.491814
93, 76, 353.422775, 3958.335082
93, 77, 239.346433, 2680.680046
93, 78, 315.342447, 3531.835408
93, 79, 121.220960, 1357.674752
93, 80, 111.067506, 1243.956063
93, 81, 249.342222, 2792.632882
93, 82, 214.030196, 2397.138192
93, 83, 186.711055, 2091.163816
93, 84, 242.103920, 2711.563902
93, 85, 111.282464, 1246.363600
93, 86, 261.746604, 2931.561961
93, 87, 294.325701, 3296.447847
93, 88, 316.090230, 3540.210579
93, 89, 167.206536, 1872.713203
93, 90, 255.155038, 2857.736425
93, 91, 263.422247, 2950.329162
93, 92, 117.828383, 1319.677892
93, 93, 0.000000, 0.000000
93, 94, 194.873540, 2182.583652
93, 95, 281.033099, 3147.570711
93, 96, 208.299171, 2332.950711
93, 97, 269.170353, 3014.707955
93, 98, 168.835620, 1890.958944
93, 99, 244.293182, 2736.083638
93, 100, 326.651208, 3658.493533
94, 0, 313.215958, 3508.018729
94, 1, 102.252075, 1145.223238
94, 2, 78.800309, 882.563462
94, 3, 120.297400, 1347.330882
94, 4, 32.581451, 364.912249
94, 5, 11.129158, 124.646568
94, 6, 245.904065, 2754.125527
94, 7, 201.309668, 2254.668276
94, 8, 73.363502, 821.671224
94, 9, 151.750243, 1699.602717
94, 10, 222.761610, 2494.930031
94, 11, 51.658102, 578.570747
94, 12, 76.644063, 858.413505
94, 13, 235.933750, 2642.458003
94, 14, 266.587467, 2985.779631
94, 15, 271.106365, 3036.391293
94, 16, 328.527475, 3679.507717
94, 17, 53.198389, 595.821959
94, 18, 229.664411, 2572.241400
94, 19, 138.893691, 1555.609336
94, 20, 95.468649, 1069.248873
94, 21, 121.684439, 1362.865720
94, 22, 340.245228, 3810.746549
94, 23, 48.084760, 538.549316
94, 24, 157.336024, 1762.163474
94, 25, 148.152593, 1659.309040
94, 26, 121.913340, 1365.429404
94, 27, 188.962934, 2116.384866
94, 28, 164.838201, 1846.187851
94, 29, 293.306588, 3285.033780
94, 30, 238.217101, 2668.031531
94, 31, 103.821626, 1162.802210
94, 32, 105.147131, 1177.647872
94, 33, 249.079343, 2789.688642
94, 34, 123.323987, 1381.228653
94, 35, 378.808343, 4242.653438
94, 36, 330.888021, 3705.945840
94, 37, 154.946528, 1735.401114
94, 38, 100.703285, 1127.876795
94, 39, 48.665380, 545.052256
94, 40, 240.006596, 2688.073870
94, 41, 202.304959, 2265.815544
94, 42, 77.720175, 870.465964
94, 43, 280.493192, 3141.523750
94, 44, 274.423081, 3073.538503
94, 45, 305.492438, 3421.515306
94, 46, 112.568137, 1260.763133
94, 47, 177.261903, 1985.333316
94, 48, 300.256102, 3362.868347
94, 49, 146.789178, 1644.038798
94, 50, 222.923395, 2496.742024
94, 51, 222.294289, 2489.696035
94, 52, 41.976692, 470.138955
94, 53, 119.790910, 1341.658190
94, 54, 303.275296, 3396.683314
94, 55, 298.069368, 3338.376925
94, 56, 213.952309, 2396.265864
94, 57, 88.017872, 985.800164
94, 58, 250.681127, 2807.628619
94, 59, 187.334350, 2098.144716
94, 60, 8.194639, 91.779961
94, 61, 143.821737, 1610.803459
94, 62, 96.250661, 1078.007407
94, 63, 82.820732, 927.592201
94, 64, 147.627346, 1653.426272
94, 65, 159.838350, 1790.189519
94, 66, 160.987172, 1803.056324
94, 67, 106.712349, 1195.178313
94, 68, 127.876245, 1432.213945
94, 69, 195.968633, 2194.848690
94, 70, 355.328058, 3979.674248
94, 71, 177.028290, 1982.716852
94, 72, 63.619976, 712.543730
94, 73, 161.256010, 1806.067311
94, 74, 172.040524, 1926.853872
94, 75, 34.805658, 389.823370
94, 76, 194.480236, 2178.178645
94, 77, 51.852812, 580.751489
94, 78, 156.399908, 1751.678971
94, 79, 153.913464, 1723.830795
94, 80, 141.908147, 1589.371251
94, 81, 124.054037, 1389.405220
94, 82, 277.190686, 3104.535687
94, 83, 141.857416, 1588.803058
94, 84, 181.419454, 2031.897888
94, 85, 93.351571, 1045.537591
94, 86, 172.803629, 1935.400640
94, 87, 195.392756, 2188.398866
94, 88, 128.596609, 1440.282022
94, 89, 340.144556, 3809.619032
94, 90, 207.740727, 2326.696137
94, 91, 263.499907, 2951.198957
94, 92, 271.771489, 3043.840671
94, 93, 194.873540, 2182.583652
94, 94, 0.000000, 0.000000
94, 95, 252.057574, 2823.044829
94, 96, 161.890696, 1813.175791
94, 97, 269.248013, 3015.577750
94, 98, 342.906246, 3840.549959
94, 99, 107.401194, 1202.893367
94, 100, 139.157587, 1558.564975
95, 0, 148.157011, 1659.358520
95, 1, 245.048036, 2744.538004
95, 2, 188.309473, 2109.066102
95, 3, 356.072270, 3988.009421
95, 4, 249.647023, 2796.046653
95, 5, 246.376045, 2759.411705
95, 6, 182.154274, 2040.127863
95, 7, 146.654497, 1642.530368
95, 8, 304.591604, 3411.425963
95, 9, 268.705458, 3009.501134
95, 10, 65.985716, 739.040019
95, 11, 275.256675, 3082.874759
95, 12, 307.563024, 3444.705866
95, 13, 115.828231, 1297.276186
95, 14, 102.122379, 1143.770641
95, 15, 167.550457, 1876.565121
95, 16, 225.622953, 2526.977078
95, 17, 276.796962, 3100.125972
95, 18, 175.009240, 1960.103492
95, 19, 373.840093, 4187.009039
95, 20, 330.415051, 3700.648577
95, 21, 226.506256, 2536.870062
95, 22, 230.526060, 2581.891873
95, 23, 281.684693, 3154.868565
95, 24, 297.462904, 3331.584521
95, 25, 259.381351, 2905.071129
95, 26, 324.138365, 3630.349688
95, 27, 265.766183, 2976.581251
95, 28, 121.609069, 1362.021576
95, 29, 173.201068, 1939.851963
95, 30, 272.867038, 3056.110830
95, 31, 160.587271, 1798.577435
95, 32, 319.699962, 3580.639578
95, 33, 251.741751, 2819.507609
95, 34, 182.351305, 2042.334621
95, 35, 147.535898, 1652.402058
95, 36, 227.983500, 2553.415201
95, 37, 271.901744, 3045.299531
95, 38, 336.478155, 3768.555334
95, 39, 282.298542, 3161.743674
95, 40, 18.986789, 212.652040
95, 41, 258.577953, 2896.073069
95, 42, 312.666577, 3501.865667
95, 43, 82.342535, 922.236388
95, 44, 76.272423, 854.251141
95, 45, 202.305765, 2265.824565
95, 46, 300.336470, 3363.768466
95, 47, 251.718152, 2819.243299
95, 48, 207.890849, 2328.377506
95, 49, 263.744394, 2953.937214
95, 50, 63.769071, 714.213593
95, 51, 65.518395, 733.806023
95, 52, 212.440232, 2379.330597
95, 53, 355.565779, 3982.336729
95, 54, 135.907208, 1522.160726
95, 55, 178.733541, 2001.815664
95, 56, 448.898711, 5027.665567
95, 57, 319.245974, 3575.554904
95, 58, 205.882140, 2305.879963
95, 59, 199.497198, 2234.368620
