% from location i, to location j, time [sec], distance [meters]
120, 34, 66.106411, 740.391799
120, 35, 149.699527, 1676.634697
120, 36, 245.499015, 2749.588970
120, 37, 119.882131, 1342.679866
120, 38, 307.542492, 3444.475915
120, 39, 352.516468, 3948.184441
120, 40, 220.965518, 2474.813796
120, 41, 84.524941, 946.679334
120, 42, 318.669304, 3569.096208
120, 43, 301.838873, 3380.595375
120, 44, 129.332816, 1448.527539
120, 45, 144.786860, 1621.612829
120, 46, 139.039021, 1557.237036
120, 47, 348.288506, 3900.831272
120, 48, 438.392648, 4909.997656
120, 49, 84.756952, 949.277864
120, 50, 309.731623, 3468.994174
120, 51, 178.742713, 2001.918388
120, 52, 290.840809, 3257.417058
120, 53, 259.190870, 2902.937741
120, 54, 215.353234, 2411.956221
120, 55, 206.545345, 2313.307869
120, 56, 269.203869, 3015.083336
120, 57, 216.849437, 2428.713693
120, 58, 271.991242, 3046.301913
120, 59, 30.705854, 343.905563
120, 60, 64.101784, 717.939983
120, 61, 188.280835, 2108.745347
120, 62, 230.032549, 2576.364552
120, 63, 246.454950, 2760.295438
120, 64, 251.312231, 2814.696991
120, 65, 197.893360, 2216.405632
120, 66, 284.692686, 3188.558087
120, 67, 209.695973, 2348.594897
120, 68, 98.432030, 1102.438731
120, 69, 232.832323, 2607.722013
120, 70, 245.031984, 2744.358222
120, 71, 259.583053, 2907.330193
120, 72, 323.013941, 3617.756138
120, 73, 223.666646, 2505.066433
120, 74, 185.297261, 2075.329326
120, 75, 270.285314, 3027.195514
120, 76, 130.881098, 1465.868301
120, 77, 267.171085, 2992.316154
120, 78, 271.214825, 3037.606038
120, 79, 115.682444, 1295.643373
120, 80, 177.462357, 1987.578403
120, 81, 164.450613, 1841.846865
120, 82, 260.974463, 2922.913982
120, 83, 57.930553, 648.822197
120, 84, 260.137695, 2913.542184
120, 85, 141.651655, 1586.498541
120, 86, 186.071055, 2083.995815
120, 87, 202.000827, 2262.409258
120, 88, 143.329834, 1605.294140
120, 89, 191.867905, 2148.920534
120, 90, 225.787288, 2528.817630
120, 91, 266.184923, 2981.271138
120, 92, 145.915590, 1634.254606
120, 93, 142.245048, 1593.144536
120, 94, 263.717206, 2953.632710
120, 95, 234.632593, 2627.885044
120, 96, 135.841713, 1521.427185
120, 97, 282.212552, 3160.780587
120, 98, 301.835148, 3380.553654
120, 99, 64.103406, 717.958142
120, 100, 192.587940, 2156.984929
120, 101, 271.191467, 3037.344434
120, 102, 66.051527, 739.777106
120, 103, 314.926560, 3527.177471
120, 104, 252.959109, 2833.142025
120, 105, 312.924674, 3504.756351
120, 106, 238.360869, 2669.641738
120, 107, 203.418998, 2278.292777
120, 108, 86.289328, 966.440470
120, 109, 214.550125, 2402.961405
120, 110, 160.798518, 1800.943398
120, 111, 69.479376, 778.169017
120, 112, 228.597490, 2560.291889
120, 113, 168.243031, 1884.321953
120, 114, 253.728479, 2841.758969
120, 115, 276.483441, 3096.614535
120, 116, 301.550817, 3377.369152
120, 117, 248.059836, 2778.270159
120, 118, 106.609718, 1194.028845
120, 119, 220.965818, 2474.817163
120, 120, 0.000000, 0.000000
120, 121, 367.335940, 4114.162524
120, 122, 129.806995, 1453.838341
120, 123, 36.568857, 409.571198
120, 124, 274.991091, 3079.900222
120, 125, 300.481911, 3365.397399
120, 126, 339.061244, 3797.485935
120, 127, 176.648486, 1978.463048
120, 128, 184.360951, 2064.842647
120, 129, 308.044069, 3450.093570
120, 130, 163.141512, 1827.184938
120, 131, 241.931713, 2709.635182
120, 132, 135.604494, 1518.770334
120, 133, 146.466132, 1640.420679
120, 134, 222.615743, 2493.296319
120, 135, 256.840951, 2876.618650
120, 136, 52.583484, 588.935023
120, 137, 445.491869, 4989.508930
120, 138, 156.467933, 1752.440852
120, 139, 255.949535, 2866.634796
120, 140, 257.180516, 2880.421781
120, 141, 203.688552, 2281.311784
120, 142, 270.024581, 3024.275311
120, 143, 264.750564, 2965.206320
120, 144, 75.182194, 842.040574
120, 145, 359.741368, 4029.103327
120, 146, 351.203412, 3933.478216
120, 147, 188.626930, 2112.621613
120, 148, 148.765481, 1666.173387
120, 149, 65.117169, 729.312288
120, 150, 308.569020, 3455.973030
121, 0, 221.736299, 2483.446553
121, 1, 302.969587, 3393.259378
121, 2, 250.832099, 2809.319510
121, 3, 223.276188, 2500.693302
121, 4, 409.141240, 4582.381889
121, 5, 307.200714, 3440.647999
121, 6, 269.067111, 3013.551641
121, 7, 402.181671, 4504.434717
121, 8, 457.243836, 5121.130967
121, 9, 467.410597, 5234.998686
121, 10, 146.468833, 1640.450925
121, 11, 102.683744, 1150.057932
121, 12, 419.617867, 4699.720108
121, 13, 198.300158, 2220.961775
121, 14, 239.609661, 2683.628200
121, 15, 146.575905, 1641.650131
121, 16, 148.462869, 1662.784130
121, 17, 401.136339, 4492.727002
121, 18, 139.154616, 1558.531696
121, 19, 294.179171, 3294.806714
121, 20, 184.819273, 2069.975858
121, 21, 316.824911, 3548.438999
121, 22, 219.588606, 2459.392386
121, 23, 156.299964, 1750.559595
121, 24, 85.872855, 961.775978
121, 25, 190.458396, 2133.134039
121, 26, 360.435394, 4036.876415
121, 27, 76.745285, 859.547193
121, 28, 346.390658, 3879.575366
121, 29, 253.727865, 2841.752089
121, 30, 459.343607, 5144.648394
121, 31, 152.632002, 1709.478428
121, 32, 267.355908, 2994.386173
121, 33, 283.033838, 3169.978984
121, 34, 327.149399, 3664.073270
121, 35, 239.418823, 2681.490816
121, 36, 265.130925, 2969.466365
121, 37, 367.839649, 4119.804073
121, 38, 328.396097, 3678.036283
121, 39, 69.722226, 780.888929
121, 40, 331.730778, 3715.384717
121, 41, 414.959443, 4647.545757
121, 42, 129.089260, 1445.799709
121, 43, 245.838083, 2753.386529
121, 44, 292.483786, 3275.818400
121, 45, 419.417481, 4697.475789
121, 46, 281.034786, 3147.589607
121, 47, 198.796764, 2226.523754
121, 48, 155.598406, 1742.702144
121, 49, 300.036188, 3360.405304
121, 50, 138.211878, 1547.973039
121, 51, 272.766238, 3054.981866
121, 52, 296.652258, 3322.505292
121, 53, 172.379314, 1930.648318
121, 54, 279.415381, 3129.452262
121, 55, 179.502152, 2010.424103
121, 56, 290.057474, 3248.643704
121, 57, 303.686129, 3401.284646
121, 58, 415.824728, 4657.236952
121, 59, 353.148464, 3955.262793
121, 60, 315.328983, 3531.684614
121, 61, 251.220540, 2813.670053
121, 62, 209.211153, 2343.164919
121, 63, 207.777726, 2327.110528
121, 64, 253.656410, 2840.951796
121, 65, 281.904338, 3157.328589
121, 66, 239.764558, 2685.363048
121, 67, 274.528246, 3074.716357
121, 68, 344.189719, 3854.924855
121, 69, 210.131011, 2353.467324
121, 70, 250.836935, 2809.373677
121, 71, 112.549572, 1260.555204
121, 72, 92.319111, 1033.974041
121, 73, 287.728792, 3222.562474
121, 74, 229.534068, 2570.781558
121, 75, 123.251833, 1380.420525
121, 76, 372.471060, 4171.675877
121, 77, 272.713961, 3054.396366
121, 78, 275.555405, 3086.220539
121, 79, 344.707980, 3860.729377
121, 80, 268.590780, 3008.216740
121, 81, 240.281443, 2691.152166
121, 82, 344.343497, 3856.647162
121, 83, 360.050171, 4032.561910
121, 84, 307.593821, 3445.050797
121, 85, 444.763105, 4981.346781
121, 86, 230.307861, 2579.448048
121, 87, 203.695087, 2281.384979
121, 88, 437.489719, 4899.884851
121, 89, 269.216640, 3015.226364
121, 90, 178.046949, 1994.125831
121, 91, 119.151442, 1334.496149
121, 92, 420.673998, 4711.548776
121, 93, 445.356498, 4987.992776
121, 94, 192.127088, 2151.823386
121, 95, 275.765575, 3088.574438
121, 96, 458.779513, 5138.330549
121, 97, 237.284424, 2657.585548
121, 98, 215.023592, 2408.264230
121, 99, 325.146394, 3641.639613
121, 100, 210.279005, 2355.124855
121, 101, 390.535209, 4373.994345
121, 102, 357.401450, 4002.896236
121, 103, 90.266877, 1010.989018
121, 104, 225.915916, 2530.258259
121, 105, 186.121769, 2084.563810
121, 106, 357.275835, 4001.489353
121, 107, 398.694103, 4465.373956
121, 108, 426.178861, 4773.203247
121, 109, 310.132759, 3473.486904
121, 110, 220.166649, 2465.866468
121, 111, 335.386037, 3756.323610
121, 112, 194.493855, 2178.331180
121, 113, 315.059832, 3528.670121
121, 114, 405.316570, 4539.545581
121, 115, 222.393654, 2490.808929
121, 116, 67.355537, 754.382010
121, 117, 366.974801, 4110.117774
121, 118, 440.278993, 4931.124724
121, 119, 193.922625, 2171.933398
121, 120, 367.335940, 4114.162524
121, 121, 0.000000, 0.000000
121, 122, 359.691108, 4028.540413
121, 123, 376.847066, 4220.687140
121, 124, 371.874411, 4164.993402
121, 125, 128.962166, 1444.376264
121, 126, 114.401561, 1281.297482
121, 127, 271.026639, 3035.498352
121, 128, 263.120421, 2946.948712
121, 129, 136.524324, 1529.072434
121, 130, 249.067254, 2789.553246
121, 131, 201.968439, 2262.046522
121, 132, 254.029672, 2845.132321
121, 133, 314.143436, 3518.406484
121, 134, 199.914431, 2239.041630
121, 135, 276.418009, 3095.881700
121, 136, 393.179076, 4403.605653
121, 137, 162.697627, 1822.213418
121, 138, 250.846085, 2809.476157
121, 139, 344.438473, 3857.710895
121, 140, 193.384908, 2165.910969
121, 141, 261.963224, 2933.988105
121, 142, 183.213026, 2051.985887
121, 143, 382.258015, 4281.289766
121, 144, 295.222748, 3306.494781
121, 145, 210.249626, 2354.795809
121, 146, 387.654743, 4341.733116
121, 147, 406.174464, 4549.153993
121, 148, 220.707791, 2471.927264
121, 149, 344.332090, 3856.519409
121, 150, 83.909337, 939.784577
122, 0, 241.134661, 2700.708207
122, 1, 124.876896, 1398.621234
122, 2, 170.838656, 1913.392948
122, 3, 167.732673, 1878.605934
122, 4, 245.309717, 2747.468835
122, 5, 149.184261, 1670.863728
122, 6, 275.105314, 3081.179518
122, 7, 106.397868, 1191.656126
122, 8, 116.743777, 1307.530297
122, 9, 127.217731, 1424.838590
122, 10, 292.105535, 3271.581988
122, 11, 377.833155, 4231.731332
122, 12, 79.434012, 889.660938
122, 13, 206.420343, 2311.907840
122, 14, 170.548366, 1910.141699
122, 15, 287.413849, 3219.035107
122, 16, 294.099571, 3293.915193
122, 17, 60.952485, 682.667832
122, 18, 284.791318, 3189.662759
122, 19, 87.472985, 979.697427
122, 20, 204.217635, 2287.237512
122, 21, 73.401115, 822.092493
122, 22, 244.876460, 2742.616347
122, 23, 297.137908, 3327.944571
122, 24, 361.022266, 4043.449378
122, 25, 232.232948, 2601.009023
122, 26, 114.140236, 1278.370646
122, 27, 351.894696, 3941.220593
122, 28, 18.930637, 212.023140
122, 29, 235.997379, 2643.170650
122, 30, 116.957911, 1309.928603
122, 31, 427.781413, 4791.151827
122, 32, 136.998704, 1534.385481
122, 33, 332.621881, 3725.365063
122, 34, 92.517648, 1036.197660
122, 35, 157.370444, 1762.548973
122, 36, 271.169129, 3037.094242
122, 37, 10.930915, 122.426252
122, 38, 206.544825, 2313.302035
122, 39, 344.871637, 3862.562329
122, 40, 93.585325, 1048.155642
122, 41, 77.483930, 867.820017
122, 42, 326.340222, 3655.010484
122, 43, 321.742658, 3603.517774
122, 44, 159.523856, 1786.667189
122, 45, 79.233627, 887.416620
122, 46, 176.321056, 1974.795827
122, 47, 355.959424, 3986.745547
122, 48, 430.747816, 4824.375544
122, 49, 143.610630, 1608.439062
122, 50, 283.848580, 3179.104102
122, 51, 130.552797, 1462.191324
122, 52, 356.667980, 3994.681381
122, 53, 266.861787, 2988.852017
122, 54, 285.453584, 3197.080139
122, 55, 198.900514, 2227.685757
122, 56, 168.206201, 1883.909457
122, 57, 125.593438, 1406.646502
122, 58, 144.611050, 1619.643759
122, 59, 148.818765, 1666.770173
122, 60, 135.203301, 1514.276975
122, 61, 231.314140, 2590.718366
122, 62, 197.478449, 2211.758633
122, 63, 220.126608, 2465.418006
122, 64, 172.144764, 1928.021354
122, 65, 128.804364, 1442.608882
122, 66, 297.860698, 3336.039813
122, 67, 140.606977, 1574.798147
122, 68, 49.559856, 555.070391
122, 69, 218.251195, 2444.413389
122, 70, 166.791431, 1868.064029
122, 71, 251.938222, 2821.708082
122, 72, 315.369110, 3532.134027
122, 73, 293.766996, 3290.190351
122, 74, 198.454724, 2222.692909
122, 75, 262.640482, 2941.573403
122, 76, 21.855624, 244.782988
122, 77, 292.841199, 3279.821426
122, 78, 325.143448, 3641.606618
122, 79, 186.783961, 2091.980365
122, 80, 248.563875, 2783.915396
122, 81, 172.121530, 1927.761141
122, 82, 133.594270, 1496.255828
122, 83, 95.618227, 1070.924148
122, 84, 327.721059, 3670.475857
122, 85, 104.573068, 1171.218365
122, 86, 199.228518, 2231.359399
122, 87, 194.355995, 2176.787146
122, 88, 97.300757, 1089.768481
122, 89, 143.677988, 1609.193470
122, 90, 233.458206, 2614.731905
122, 91, 258.540092, 2895.649026
122, 92, 80.490143, 901.489606
122, 93, 105.166461, 1177.864360
122, 94, 271.388124, 3039.546986
122, 95, 156.392040, 1751.590851
122, 96, 118.543405, 1327.686138
122, 97, 295.380564, 3308.262313
122, 98, 309.506065, 3466.467930
122, 99, 90.514643, 1013.764004
122, 100, 200.258858, 2242.899205
122, 101, 143.811275, 1610.686279
122, 102, 66.051276, 739.774297
122, 103, 307.281728, 3441.555359
122, 104, 245.314278, 2747.519913
122, 105, 320.595592, 3590.670627
122, 106, 110.980677, 1242.983584
122, 107, 85.211325, 954.366839
122, 108, 88.703349, 993.477507
122, 109, 285.651643, 3199.298398
122, 110, 143.428684, 1606.401260
122, 111, 139.738215, 1565.068012
122, 112, 236.268407, 2646.206164
122, 113, 69.873632, 782.584676
122, 114, 126.348287, 1415.100815
122, 115, 237.854379, 2663.969040
122, 116, 293.905986, 3291.747040
122, 117, 120.679643, 1351.612005
122, 118, 89.581224, 1003.309705
122, 119, 213.320987, 2389.195052
122, 120, 129.806995, 1453.838341
122, 121, 359.691108, 4028.540413
122, 122, 0.000000, 0.000000
122, 123, 112.361587, 1258.449775
122, 124, 147.610899, 1653.242068
122, 125, 274.598868, 3075.507326
122, 126, 331.416413, 3711.863823
122, 127, 139.478307, 1562.157035
122, 128, 245.370132, 2748.145473
122, 129, 282.161027, 3160.203497
122, 130, 170.812430, 1913.099213
122, 131, 209.377613, 2345.029262
122, 132, 124.335870, 1392.561746
122, 133, 73.860095, 827.233059
122, 134, 208.034616, 2329.987695
122, 135, 161.814598, 1812.323501
122, 136, 120.296140, 1347.316763
122, 137, 437.847037, 4903.886818
122, 138, 122.073300, 1367.220958
122, 139, 128.569343, 1439.976642
122, 140, 267.886834, 3000.332540
122, 141, 134.599557, 1507.515034
122, 142, 277.695499, 3110.189586
122, 143, 137.370372, 1538.548166
122, 144, 82.853112, 927.954849
122, 145, 367.412286, 4115.017602
122, 146, 223.823220, 2506.820062
122, 147, 79.018990, 885.012688
122, 148, 156.436398, 1752.087662
122, 149, 69.901965, 782.902010
122, 150, 300.924189, 3370.350918
123, 0, 258.290619, 2892.854934
123, 1, 198.894220, 2227.615259
123, 2, 182.761212, 2046.925575
123, 3, 194.536984, 2178.814223
123, 4, 355.244502, 3978.738424
123, 5, 237.863207, 2664.067914
123, 6, 274.515219, 3074.570458
123, 7, 34.951838, 391.460588
123, 8, 101.430916, 1136.026259
123, 9, 118.020821, 1321.833195
123, 10, 318.909846, 3571.790277
123, 11, 394.989112, 4423.878059
123, 12, 127.541838, 1428.468582
123, 13, 228.223092, 2556.098626
123, 14, 187.704324, 2102.288426
123, 15, 314.218160, 3519.243396
123, 16, 320.903882, 3594.123482
123, 17, 161.704613, 1811.091664
123, 18, 311.595629, 3489.871049
123, 19, 104.628942, 1171.844154
123, 20, 221.373593, 2479.384240
123, 21, 183.335900, 2053.362082
123, 22, 261.948241, 2933.820300
123, 23, 323.942220, 3628.152860
123, 24, 378.178224, 4235.596105
123, 25, 249.304730, 2792.212976
123, 26, 224.075021, 2509.640234
123, 27, 369.050654, 4133.367320
123, 28, 118.824093, 1330.829840
123, 29, 218.044093, 2442.093843
123, 30, 101.645050, 1138.424565
123, 31, 444.937371, 4983.298555
123, 32, 152.036260, 1702.806108
123, 33, 291.874728, 3268.996952
123, 34, 90.849110, 1017.510027
123, 35, 174.442225, 1953.752926
123, 36, 270.579034, 3030.485181
123, 37, 102.436723, 1147.291301
123, 38, 290.303817, 3251.402747
123, 39, 362.027594, 4054.709057
123, 40, 203.520110, 2279.425231
123, 41, 57.890700, 648.375835
123, 42, 343.412003, 3846.214437
123, 43, 326.918892, 3661.491586
123, 44, 154.412835, 1729.423751
123, 45, 127.341452, 1426.224264
123, 46, 164.119040, 1838.133247
123, 47, 373.031205, 4177.949500
123, 48, 447.903774, 5016.522272
123, 49, 109.836971, 1230.174076
123, 50, 310.652892, 3479.312391
123, 51, 161.504038, 1808.845221
123, 52, 315.920828, 3538.313270
123, 53, 283.933569, 3180.055970
123, 54, 240.433253, 2692.852432
123, 55, 216.056472, 2419.832485
123, 56, 251.965194, 2822.010168
123, 57, 199.610761, 2235.640526
123, 58, 254.545835, 2850.913348
123, 59, 46.590827, 521.817260
123, 60, 89.181803, 998.836194
123, 61, 213.360853, 2389.641558
123, 62, 225.451168, 2525.053077
123, 63, 246.930919, 2765.626296
123, 64, 234.073556, 2621.623824
123, 65, 180.654684, 2023.332465
123, 66, 309.772705, 3469.454299
123, 67, 192.457297, 2155.521730
123, 68, 80.986622, 907.050165
123, 69, 240.053944, 2688.604175
123, 70, 227.793308, 2551.285055
123, 71, 269.094179, 3013.854809
123, 72, 332.525067, 3724.280754
123, 73, 248.746665, 2785.962644
123, 74, 210.377280, 2356.225537
123, 75, 279.796440, 3133.720130
123, 76, 113.435691, 1270.479735
123, 77, 292.251104, 3273.212366
123, 78, 296.294844, 3318.502249
123, 79, 140.762463, 1576.539584
123, 80, 202.542376, 2268.474615
123, 81, 189.193312, 2118.965094
123, 82, 243.529055, 2727.525417
123, 83, 50.520254, 565.826847
123, 84, 285.217714, 3194.438395
123, 85, 115.017414, 1288.195041
123, 86, 211.151074, 2364.892026
123, 87, 211.511953, 2368.933874
123, 88, 116.969778, 1310.061516
123, 89, 174.629229, 1955.847367
123, 90, 250.529987, 2805.935858
123, 91, 275.696049, 3087.795754
123, 92, 128.470182, 1438.866041
123, 93, 115.610807, 1294.841037
123, 94, 288.459905, 3230.750939
123, 95, 217.393918, 2434.811877
123, 96, 109.207472, 1223.123686
123, 97, 307.292571, 3441.676798
123, 98, 326.577847, 3657.671883
123, 99, 88.846105, 995.076370
123, 100, 217.330639, 2434.103158
123, 101, 253.746060, 2841.955868
123, 102, 48.606120, 544.388540
123, 103, 324.437686, 3633.702086
123, 104, 262.470236, 2939.666640
123, 105, 337.667373, 3781.874580
123, 106, 220.915462, 2474.253172
123, 107, 185.973590, 2082.904212
123, 108, 59.655087, 668.136971
123, 109, 239.630144, 2683.857617
123, 110, 160.584642, 1798.547988
123, 111, 94.516271, 1058.582238
123, 112, 253.340189, 2837.410117
123, 113, 150.925661, 1690.367408
123, 114, 236.283072, 2646.370403
123, 115, 271.902059, 3045.303060
123, 116, 311.061944, 3483.893768
123, 117, 230.614428, 2582.881594
123, 118, 79.975477, 895.725345
123, 119, 230.476945, 2581.341779
123, 120, 36.568857, 409.571198
123, 121, 376.847066, 4220.687140
123, 122, 112.361587, 1258.449775
123, 123, 0.000000, 0.000000
123, 124, 257.545684, 2884.511657
123, 125, 301.403180, 3375.715616
123, 126, 348.572371, 3904.010551
123, 127, 159.409811, 1785.389880
123, 128, 209.440970, 2345.738859
123, 129, 308.965338, 3460.411786
123, 130, 187.884211, 2104.303166
123, 131, 237.350331, 2658.323706
123, 132, 141.491828, 1584.708474
123, 133, 129.164855, 1446.646379
123, 134, 229.837364, 2574.178481
123, 135, 239.602275, 2683.545483
123, 136, 25.949243, 290.631524
123, 137, 455.002995, 5096.033545
123, 138, 139.229258, 1559.367685
123, 139, 238.504128, 2671.246231
123, 140, 282.260535, 3161.317992
123, 141, 186.449876, 2088.238617
123, 142, 294.767280, 3301.393539
123, 143, 247.305157, 2769.817755
123, 144, 99.924893, 1119.158802
123, 145, 384.484067, 4306.221555
123, 146, 333.758005, 3738.089651
123, 147, 171.181522, 1917.233048
123, 148, 173.508180, 1943.291615
123, 149, 47.671761, 533.923723
123, 150, 318.080147, 3562.497645
124, 0, 261.144678, 2924.820398
124, 1, 111.155518, 1244.941806
124, 2, 291.660173, 3266.593938
124, 3, 152.781970, 1711.158068
124, 4, 162.130718, 1815.864045
124, 5, 101.916680, 1141.466818
124, 6, 398.143015, 4459.201772
124, 7, 251.579928, 2817.695191
124, 8, 229.003834, 2564.842936
124, 9, 176.544933, 1977.303249
124, 10, 277.744275, 3110.735883
124, 11, 390.016457, 4368.184321
