% from location i, to location j, time [sec], distance [meters]
82, 5, 107.033863, 1198.779270
82, 6, 251.986491, 2822.248700
82, 7, 84.433676, 945.657168
82, 8, 138.955692, 1556.303749
82, 9, 273.513432, 3063.350434
82, 10, 286.521901, 3209.045290
82, 11, 125.184286, 1402.064000
82, 12, 256.392442, 2871.595352
82, 13, 234.140427, 2622.372788
82, 14, 179.875287, 2014.603215
82, 15, 198.292560, 2220.876671
82, 16, 241.499706, 2704.796703
82, 17, 105.837572, 1185.380806
82, 18, 236.760482, 2651.717403
82, 19, 241.613878, 2706.075433
82, 20, 94.842643, 1062.237599
82, 21, 136.867062, 1532.911098
82, 22, 109.561499, 1227.088786
82, 23, 125.510025, 1405.712276
82, 24, 76.642538, 858.396425
82, 25, 239.939576, 2687.323246
82, 26, 112.316263, 1257.942151
82, 27, 187.459319, 2099.544373
82, 28, 237.440277, 2659.331104
82, 29, 210.567367, 2358.354508
82, 30, 269.446322, 3017.798801
82, 31, 245.427998, 2748.793573
82, 32, 197.871661, 2216.162605
82, 33, 298.537439, 3343.619313
82, 34, 148.732469, 1665.803653
82, 35, 10.185097, 114.073082
82, 36, 50.544557, 566.099041
82, 37, 121.964853, 1366.006352
82, 38, 64.778871, 725.523350
82, 39, 124.974715, 1399.716806
82, 40, 144.121658, 1614.162565
82, 41, 150.114558, 1681.283053
82, 42, 142.941277, 1600.942306
82, 43, 190.318870, 2131.571347
82, 44, 227.685558, 2550.078247
82, 45, 138.371638, 1549.762342
82, 46, 236.893407, 2653.206162
82, 47, 149.947542, 1679.412473
82, 48, 253.525915, 2839.490243
82, 49, 230.628421, 2583.038313
82, 50, 150.889600, 1689.963520
82, 51, 297.673204, 3333.939882
82, 52, 186.752802, 2091.631380
82, 53, 262.142798, 2935.999337
82, 54, 114.525580, 1282.686500
82, 55, 272.815419, 3055.532697
82, 56, 147.109407, 1647.625355
82, 57, 124.336964, 1392.573998
82, 58, 127.338769, 1426.194211
82, 59, 258.394793, 2894.021678
82, 60, 171.359560, 1919.227075
82, 61, 240.185875, 2690.081803
82, 62, 66.227544, 741.748495
82, 63, 267.366727, 2994.507344
82, 64, 93.845272, 1051.067043
82, 65, 172.904352, 1936.528741
82, 66, 166.276628, 1862.298228
82, 67, 240.425989, 2692.771079
82, 68, 115.848063, 1297.498309
82, 69, 295.198854, 3306.227162
82, 70, 151.017353, 1691.394352
82, 71, 287.300945, 3217.770588
82, 72, 245.413597, 2748.632291
82, 73, 123.638056, 1384.746231
82, 74, 223.379722, 2501.852881
82, 75, 53.668128, 601.083035
82, 76, 65.501301, 733.614573
82, 77, 272.215661, 3048.815407
82, 78, 235.885622, 2641.918971
82, 79, 154.498640, 1730.384769
82, 80, 81.417823, 911.879616
82, 81, 157.193323, 1760.565223
82, 82, 0.000000, 0.000000
82, 83, 118.531317, 1327.550748
82, 84, 225.208586, 2522.336164
82, 85, 149.261679, 1671.730802
82, 86, 218.002713, 2441.630381
82, 87, 266.501004, 2984.811250
82, 88, 54.411295, 609.406509
82, 89, 100.141173, 1121.581136
82, 90, 240.950234, 2698.642625
82, 91, 97.887679, 1096.342006
82, 92, 132.908422, 1488.574322
82, 93, 225.140900, 2521.578079
82, 94, 105.645380, 1183.228260
82, 95, 279.059909, 3125.470982
82, 96, 94.411952, 1057.413864
82, 97, 137.235575, 1537.038443
82, 98, 137.181376, 1536.431412
82, 99, 138.210212, 1547.954376
82, 100, 92.510973, 1036.122896
83, 0, 207.252630, 2321.229454
83, 1, 178.510826, 1999.321250
83, 2, 232.197220, 2600.608864
83, 3, 102.656706, 1149.755112
83, 4, 170.550273, 1910.163060
83, 5, 80.936964, 906.493999
83, 6, 255.789643, 2864.843998
83, 7, 186.976707, 2094.139122
83, 8, 125.691900, 1407.749283
83, 9, 251.685587, 2818.878578
83, 10, 282.243364, 3161.125675
83, 11, 227.727317, 2550.545954
83, 12, 234.564598, 2627.123496
83, 13, 213.013422, 2385.750323
83, 14, 180.874931, 2025.799231
83, 15, 221.888927, 2485.155983
83, 16, 208.052911, 2330.192599
83, 17, 163.988353, 1836.669553
83, 18, 215.633477, 2415.094938
83, 19, 220.486872, 2469.452969
83, 20, 86.088582, 964.192117
83, 21, 192.536539, 2156.409232
83, 22, 174.699484, 1956.634219
83, 23, 68.646790, 768.844052
83, 24, 52.106528, 583.593112
83, 25, 206.492781, 2312.719142
83, 26, 63.704674, 713.492350
83, 27, 243.128795, 2723.042508
83, 28, 293.109753, 3282.829238
83, 29, 189.440361, 2121.732044
83, 30, 247.618477, 2773.326945
83, 31, 270.855352, 3033.579944
83, 32, 120.947839, 1354.615793
83, 33, 276.709594, 3099.147457
83, 34, 107.007708, 1198.486334
83, 35, 120.306002, 1347.427223
83, 36, 83.735146, 937.833635
83, 37, 177.634329, 1989.504486
83, 38, 73.780902, 826.346103
83, 39, 108.822134, 1218.807903
83, 40, 118.024758, 1321.877294
83, 41, 70.317138, 787.551942
83, 42, 134.187216, 1502.896824
83, 43, 156.872075, 1756.967243
83, 44, 211.532977, 2369.169344
83, 45, 233.608348, 2616.413495
83, 46, 215.766402, 2416.583698
83, 47, 103.381845, 1157.876666
83, 48, 231.698070, 2595.018388
83, 49, 286.297897, 3206.536447
83, 50, 253.432632, 2838.445474
83, 51, 275.845360, 3089.468027
83, 52, 106.041642, 1187.666394
83, 53, 241.015792, 2699.376873
83, 54, 138.070514, 1546.389755
83, 55, 250.987575, 2811.060841
83, 56, 121.012508, 1355.340084
83, 57, 105.585987, 1182.563051
83, 58, 111.186188, 1245.285308
83, 59, 236.566948, 2649.549822
83, 60, 227.029036, 2542.725209
83, 61, 219.058870, 2453.459339
83, 62, 66.388360, 743.549637
83, 63, 245.207432, 2746.323239
83, 64, 52.889530, 592.362734
83, 65, 228.573828, 2560.026875
83, 66, 145.149622, 1625.675764
83, 67, 315.028555, 3528.319812
83, 68, 150.752276, 1688.425487
83, 69, 291.657898, 3266.568463
83, 70, 57.587457, 644.979519
83, 71, 265.473101, 2973.298732
83, 72, 224.286592, 2512.009827
83, 73, 104.887079, 1174.735284
83, 74, 201.062210, 2251.896752
83, 75, 156.211160, 1749.564989
83, 76, 58.663347, 657.029486
83, 77, 251.088656, 2812.192943
83, 78, 330.278946, 3699.124193
83, 79, 101.634698, 1138.308616
83, 80, 74.173480, 830.742971
83, 81, 259.736355, 2909.047177
83, 82, 118.531317, 1327.550748
83, 83, 0.000000, 0.000000
83, 84, 254.316751, 2848.347615
83, 85, 220.594084, 2470.653737
83, 86, 196.875707, 2205.007917
83, 87, 344.449455, 3857.833899
83, 88, 151.585283, 1697.755167
83, 89, 83.988592, 940.672232
83, 90, 219.823229, 2462.020161
83, 91, 174.067688, 1949.558110
83, 92, 116.755841, 1307.665419
83, 93, 290.921596, 3258.321871
83, 94, 208.188412, 2331.710214
83, 95, 357.008360, 3998.493631
83, 96, 78.259372, 876.504961
83, 97, 95.510815, 1069.721124
83, 98, 82.284976, 921.591727
83, 99, 193.879688, 2171.452510
83, 100, 195.054004, 2184.604850
84, 0, 80.791515, 904.864965
84, 1, 381.837523, 4276.580261
84, 2, 435.523917, 4877.867875
84, 3, 327.374171, 3666.590710
84, 4, 373.876971, 4187.422071
84, 5, 190.215399, 2130.412466
84, 6, 427.329924, 4786.095144
84, 7, 239.183382, 2678.853882
84, 8, 326.201581, 3653.457709
84, 9, 101.415792, 1135.856869
84, 10, 98.653207, 1104.915920
84, 11, 164.662567, 1844.220756
84, 12, 108.479307, 1214.968244
84, 13, 416.340119, 4663.009335
84, 14, 83.134205, 931.103101
84, 15, 373.635992, 4184.723115
84, 16, 171.716829, 1923.228480
84, 17, 135.046197, 1512.517411
84, 18, 418.960174, 4692.353950
84, 19, 423.813570, 4746.711980
84, 20, 286.598263, 3209.900544
84, 21, 108.667044, 1217.070895
84, 22, 120.890979, 1353.978961
84, 23, 293.364255, 3285.679650
84, 24, 252.616209, 2829.301539
84, 25, 170.156698, 1905.755023
84, 26, 216.433643, 2424.056800
84, 27, 74.765257, 837.370882
84, 28, 76.446039, 856.195639
84, 29, 392.767058, 4398.991055
84, 30, 97.348682, 1090.305235
84, 31, 42.273511, 473.463327
84, 32, 320.440815, 3588.937131
84, 33, 121.246336, 1357.958965
84, 34, 250.051482, 2800.576598
84, 35, 226.983271, 2542.212639
84, 36, 244.599452, 2739.513863
84, 37, 103.865721, 1163.296081
84, 38, 246.272261, 2758.249324
84, 39, 309.331815, 3464.516330
84, 40, 192.159693, 2152.188563
84, 41, 295.034602, 3304.387541
84, 42, 322.129257, 3607.847677
84, 43, 165.499181, 1853.590822
84, 44, 412.042658, 4614.877771
84, 45, 131.762708, 1475.742328
84, 46, 419.093099, 4693.842709
84, 47, 327.357094, 3666.399448
84, 48, 105.612780, 1182.863135
84, 49, 70.041901, 784.469288
84, 50, 180.915820, 2026.257180
84, 51, 120.382101, 1348.279534
84, 52, 305.534619, 3421.987732
84, 53, 444.342490, 4976.635884
84, 54, 289.869013, 3246.532944
84, 55, 100.717780, 1128.039132
84, 56, 202.493135, 2267.923116
84, 57, 306.095668, 3428.271477
84, 58, 311.695869, 3490.993735
84, 59, 103.562765, 1159.902970
84, 60, 94.462731, 1057.982585
84, 61, 422.385567, 4730.718350
84, 62, 238.879719, 2675.452857
84, 63, 141.268488, 1582.207062
84, 64, 253.399211, 2838.071161
84, 65, 96.007522, 1075.284251
84, 66, 348.476319, 3902.934775
84, 67, 105.179420, 1178.009507
84, 68, 131.818616, 1476.368502
84, 69, 102.792555, 1151.276618
84, 70, 272.783261, 3055.172520
84, 71, 103.557793, 1159.847284
84, 72, 427.613289, 4789.268838
84, 73, 305.396760, 3420.443711
84, 74, 120.094275, 1345.055876
84, 75, 229.011561, 2564.929479
84, 76, 255.824758, 2865.237284
84, 77, 454.415353, 5089.451954
84, 78, 146.190215, 1637.330411
84, 79, 326.352162, 3655.144214
84, 80, 208.703731, 2337.481791
84, 81, 162.397706, 1818.854306
84, 82, 225.208586, 2522.336164
84, 83, 254.316751, 2848.347615
84, 84, 0.000000, 0.000000
84, 85, 118.518062, 1327.402294
84, 86, 400.202404, 4482.266928
84, 87, 131.412338, 1471.818181
84, 88, 229.754728, 2573.252953
84, 89, 284.498273, 3186.380659
84, 90, 423.149926, 4739.279172
84, 91, 273.231112, 3060.188449
84, 92, 317.265522, 3553.373845
84, 93, 77.884478, 872.306153
84, 94, 160.200604, 1794.246763
84, 95, 143.971242, 1612.477912
84, 96, 278.769052, 3122.213388
84, 97, 238.554588, 2671.811389
84, 98, 238.500389, 2671.204357
84, 99, 110.010194, 1232.114173
84, 100, 226.466276, 2536.422287
85, 0, 123.935029, 1388.072323
85, 1, 332.911225, 3728.605723
85, 2, 386.597619, 4329.893337
85, 3, 288.794042, 3234.493273
85, 4, 324.950672, 3639.447532
85, 5, 143.698775, 1609.426285
85, 6, 343.723612, 3849.704458
85, 7, 142.230083, 1592.976932
85, 8, 252.538598, 2828.432302
85, 9, 194.619584, 2179.739344
85, 10, 195.117169, 2185.312296
85, 11, 64.404775, 721.333479
85, 12, 177.498595, 1987.984262
85, 13, 367.413821, 4115.034796
85, 14, 104.768491, 1173.407097
85, 15, 290.029681, 3248.332429
85, 16, 177.005870, 1982.465740
85, 17, 61.405412, 687.740618
85, 18, 370.033876, 4144.379411
85, 19, 374.887272, 4198.737441
85, 20, 228.116036, 2554.899608
85, 21, 61.017072, 683.391204
85, 22, 64.555320, 723.019585
85, 23, 258.783418, 2898.374285
85, 24, 209.915932, 2351.058433
85, 25, 175.445740, 1964.992283
85, 26, 182.710975, 2046.362922
85, 27, 60.252156, 674.824145
85, 28, 128.604035, 1440.365189
85, 29, 343.840760, 3851.016516
85, 30, 190.552474, 2134.187711
85, 31, 138.737473, 1553.859703
85, 32, 286.718148, 3211.243253
85, 33, 217.710298, 2438.355341
85, 34, 216.328814, 2422.882721
85, 35, 151.036364, 1691.607277
85, 36, 183.817951, 2058.761050
85, 37, 55.687524, 623.700272
85, 38, 198.052264, 2218.185359
85, 39, 258.248108, 2892.378814
85, 40, 131.875714, 1477.008002
85, 41, 261.311934, 2926.693663
85, 42, 241.122488, 2700.571867
85, 43, 158.402888, 1774.112340
85, 44, 360.958951, 4042.740256
85, 45, 34.670134, 388.305505
85, 46, 370.166801, 4145.868171
85, 47, 283.220936, 3172.074481
85, 48, 174.632067, 1955.879153
85, 49, 121.004923, 1355.255138
85, 50, 82.127747, 919.830766
85, 51, 216.846063, 2428.675910
85, 52, 271.811951, 3044.293854
85, 53, 395.416192, 4428.661346
85, 54, 208.862244, 2339.257134
85, 55, 193.921572, 2171.921607
85, 56, 142.209157, 1592.742555
85, 57, 257.610358, 2885.236006
85, 58, 260.612162, 2918.856220
85, 59, 179.500945, 2010.410588
85, 60, 95.509570, 1069.707181
85, 61, 373.459269, 4182.743812
85, 62, 199.500938, 2234.410504
85, 63, 190.618661, 2134.928999
85, 64, 219.676543, 2460.377283
85, 65, 97.054361, 1087.008847
85, 66, 299.550021, 3354.960237
85, 67, 126.006123, 1411.268581
85, 68, 71.415904, 799.858121
85, 69, 199.256517, 2231.672994
85, 70, 239.060593, 2677.478642
85, 71, 200.021755, 2240.243660
85, 72, 378.686991, 4241.294299
85, 73, 256.911450, 2877.408239
85, 74, 155.146993, 1737.646323
85, 75, 137.656893, 1541.757204
85, 76, 198.774695, 2226.276581
85, 77, 405.489055, 4541.477416
85, 78, 127.945131, 1432.985473
85, 79, 287.772034, 3223.046777
85, 80, 174.981064, 1959.787914
85, 81, 72.300895, 809.770029
85, 82, 149.261679, 1671.730802
85, 83, 220.594084, 2470.653737
85, 84, 118.518062, 1327.402294
85, 85, 0.000000, 0.000000
85, 86, 351.276106, 3934.292390
85, 87, 156.143346, 1748.805472
85, 88, 153.807821, 1722.647591
85, 89, 233.414566, 2614.243144
85, 90, 374.223628, 4191.304633
85, 91, 189.004174, 2116.846745
85, 92, 266.181815, 2981.236330
85, 93, 110.721034, 1240.075581
85, 94, 63.247305, 708.369813
85, 95, 168.702250, 1889.465203
85, 96, 227.685346, 2550.075873
85, 97, 204.831921, 2294.117511
85, 98, 204.777721, 2293.510480
85, 99, 62.360222, 698.434482
85, 100, 129.512976, 1450.545337
86, 0, 353.138283, 3955.148767
86, 1, 83.463889, 934.795552
86, 2, 137.150283, 1536.083166
86, 3, 104.747572, 1173.172808
86, 4, 41.434822, 464.070004
86, 5, 226.822617, 2540.413312
86, 6, 184.662989, 2068.225477
86, 7, 281.417071, 3151.871193
86, 8, 194.670369, 2180.308128
86, 9, 404.921136, 4535.116725
86, 10, 428.129017, 4795.044989
86, 11, 327.198713, 3664.625587
86, 12, 387.800147, 4343.361643
86, 13, 123.984906, 1388.630946
86, 14, 326.760584, 3659.718544
86, 15, 211.717701, 2371.238253
86, 16, 361.288459, 4046.430745
86, 17, 307.851999, 3447.942393
86, 18, 65.871264, 737.758158
86, 19, 36.169738, 405.101062
86, 20, 155.067050, 1736.750963
86, 21, 338.422192, 3790.328545
86, 22, 311.575926, 3489.650373
86, 23, 136.259909, 1526.110978
86, 24, 157.803945, 1767.404179
86, 25, 359.728329, 4028.957288
86, 26, 217.579839, 2436.894200
86, 27, 389.014448, 4356.961821
86, 28, 438.995406, 4916.748551
86, 29, 65.127063, 729.423107
86, 30, 400.854026, 4489.565092
86, 31, 416.741005, 4667.499258
86, 32, 165.464435, 1853.201673
86, 33, 429.945143, 4815.385604
86, 34, 213.441191, 2390.541334
86, 35, 219.777398, 2461.506856
86, 36, 203.774972, 2282.279688
86, 37, 323.519982, 3623.423800
86, 38, 173.538502, 1943.631225
86, 39, 103.489653, 1159.084109
86, 40, 263.910411, 2955.796607
86, 41, 136.421803, 1527.924192
86, 42, 203.165685, 2275.455669
86, 43, 310.107624, 3473.205390
86, 44, 127.127116, 1423.823696
86, 45, 340.386065, 3812.323930
86, 46, 66.004189, 739.246918
86, 47, 99.174466, 1110.754016
86, 48, 384.933619, 4311.256534
86, 49, 432.183550, 4840.455761
86, 50, 352.904027, 3952.525107
86, 51, 429.080908, 4805.706173
86, 52, 154.345576, 1728.670447
86, 53, 62.151141, 696.092779
86, 54, 207.048982, 2318.948601
86, 55, 404.223124, 4527.298988
86, 56, 266.898161, 2989.259398
86, 57, 99.047254, 1109.329249
86, 58, 105.853707, 1185.561514
86, 59, 389.802497, 4365.787969
86, 60, 372.914689, 4176.644522
86, 61, 69.296657, 776.122559
86, 62, 174.987176, 1959.856370
86, 63, 398.442981, 4462.561386
86, 64, 175.006678, 1960.074797
86, 65, 374.459481, 4193.946188
86, 66, 59.866528, 670.505114
86, 67, 442.440417, 4955.332667
86, 68, 296.637929, 3322.344800
86, 69, 437.543551, 4900.487776
86, 70, 164.020939, 1837.034519
86, 71, 418.708650, 4689.536879
86, 72, 45.612812, 510.863490
86, 73, 98.348347, 1101.501482
86, 74, 354.297759, 3968.134899
86, 75, 255.682556, 2863.644623
86, 76, 158.134743, 1771.109120
86, 77, 66.771521, 747.841036
86, 78, 437.900050, 4904.480559
86, 79, 103.725564, 1161.726312
86, 80, 206.560728, 2313.480151
86, 81, 359.207751, 4023.126810
86, 82, 218.002713, 2441.630381
86, 83, 196.875707, 2205.007917
86, 84, 400.202404, 4482.266928
86, 85, 351.276106, 3934.292390
86, 86, 0.000000, 0.000000
86, 87, 468.515432, 5247.372838
86, 88, 241.863446, 2708.870600
86, 89, 124.932023, 1399.238658
86, 90, 40.958577, 458.736067
86, 91, 243.046157, 2722.116956
86, 92, 111.423359, 1247.941625
86, 93, 427.155327, 4784.139666
86, 94, 307.659808, 3445.789848
86, 95, 481.074337, 5388.032569
86, 96, 128.077606, 1434.469183
86, 97, 201.944297, 2261.776125
86, 98, 188.718458, 2113.646727
86, 99, 339.765341, 3805.371824
86, 100, 289.494368, 3242.336921
87, 0, 180.398093, 2020.458643
87, 1, 450.150551, 5041.686171
87, 2, 503.836945, 5642.973785
87, 3, 406.033368, 4547.573721
87, 4, 442.189998, 4952.527980
87, 5, 267.554147, 2996.606447
87, 6, 423.068873, 4738.371374
87, 7, 221.533962, 2481.180372
87, 8, 331.953250, 3717.876399
87, 9, 202.398292, 2266.860867
87, 10, 179.743650, 2013.128881
87, 11, 157.862786, 1768.063200
87, 12, 209.520877, 2346.633827
87, 13, 454.882180, 5094.680411
87, 14, 180.716315, 2024.022731
87, 15, 369.343536, 4136.647598
87, 16, 270.837471, 3033.379675
87, 17, 198.617590, 2224.517012
87, 18, 487.273202, 5457.459859
87, 19, 492.126597, 5511.817889
87, 20, 345.355362, 3867.980055
87, 21, 171.682896, 1922.848436
87, 22, 184.462372, 2065.978562
87, 23, 376.022744, 4211.454733
87, 24, 327.155257, 3664.138881
87, 25, 269.277341, 3015.906218
87, 26, 306.566347, 3433.543084
87, 27, 119.137376, 1334.338606
87, 28, 73.373796, 821.786512
87, 29, 461.080086, 5164.096964
87, 30, 198.331182, 2221.309234
87, 31, 123.363954, 1381.676287
87, 32, 410.573519, 4598.423415
87, 33, 202.336779, 2266.171926
87, 34, 340.184186, 3810.062883
87, 35, 268.275690, 3004.687725
87, 36, 301.057277, 3371.841498
87, 37, 167.555575, 1876.622444
87, 38, 315.291590, 3531.265807
87, 39, 375.487434, 4205.459262
87, 40, 255.731086, 2864.188164
87, 41, 385.167306, 4313.873825
87, 42, 320.554209, 3590.207136
87, 43, 264.619823, 2963.742017
87, 44, 448.336847, 5021.372681
87, 45, 138.297962, 1548.937170
87, 46, 487.406127, 5458.948618
87, 47, 400.460261, 4485.154929
87, 48, 206.654350, 2314.528719
87, 49, 68.730881, 769.785867
87, 50, 145.808032, 1633.049962
87, 51, 201.472544, 2256.492495
87, 52, 395.667323, 4431.474016
87, 53, 512.655517, 5741.741793
87, 54, 288.293965, 3228.892403
87, 55, 201.700279, 2259.043130
87, 56, 266.064528, 2979.922717
87, 57, 374.849683, 4198.316454
87, 58, 377.851488, 4231.936668
87, 59, 204.545265, 2290.906969
87, 60, 157.478583, 1763.760127
87, 61, 490.698595, 5495.824260
87, 62, 316.740264, 3547.490952
87, 63, 242.310058, 2713.872646
87, 64, 343.531915, 3847.557445
87, 65, 159.023374, 1781.061793
87, 66, 416.789347, 4668.040684
87, 67, 32.147735, 360.054637
87, 68, 195.390009, 2188.368103
87, 69, 164.155486, 1838.541444
87, 70, 362.915965, 4064.658804
87, 71, 184.648236, 2068.060245
87, 72, 495.926317, 5554.374747
87, 73, 374.150776, 4190.488687
87, 74, 219.700853, 2460.649554
87, 75, 238.326947, 2669.261802
87, 76, 316.014020, 3539.357029
87, 77, 522.728381, 5854.557864
87, 78, 74.589701, 835.404649
87, 79, 405.011359, 4536.127225
87, 80, 298.836435, 3346.968075
87, 81, 122.058012, 1367.049729
87, 82, 266.501004, 2984.811250
87, 83, 344.449455, 3857.833899
87, 84, 131.412338, 1471.818181
87, 85, 156.143346, 1748.805472
87, 86, 468.515432, 5247.372838
87, 87, 0.000000, 0.000000
87, 88, 263.678267, 2953.196590
87, 89, 350.653892, 3927.323592
87, 90, 491.462954, 5504.385081
87, 91, 268.294846, 3004.902270
87, 92, 383.421141, 4294.316778
87, 93, 57.797415, 647.331050
87, 94, 170.863805, 1913.674618
87, 95, 14.459686, 161.948482
87, 96, 344.924671, 3863.156321
87, 97, 328.687292, 3681.297673
87, 98, 328.633093, 3680.690642
87, 99, 173.026046, 1937.891715
87, 100, 208.966891, 2340.429178
88, 0, 216.077309, 2420.065858
88, 1, 223.498565, 2503.183933
88, 2, 277.184960, 3104.471547
88, 3, 188.574615, 2112.035684
88, 4, 215.538013, 2414.025742
88, 5, 145.456874, 1629.116985
88, 6, 208.139735, 2331.165033
88, 7, 57.622063, 645.367103
88, 8, 116.954721, 1309.892878
88, 9, 278.059573, 3114.267223
88, 10, 291.068043, 3259.962079
88, 11, 126.401974, 1415.702108
88, 12, 260.938584, 2922.512141
88, 13, 239.953042, 2687.474070
88, 14, 184.421429, 2065.520004
88, 15, 154.445804, 1729.793004
88, 16, 248.529748, 2783.533176
88, 17, 110.383714, 1236.297595
88, 18, 260.621216, 2918.957621
88, 19, 265.474612, 2973.315652
88, 20, 112.177161, 1256.384206
88, 21, 141.413204, 1583.827887
88, 22, 114.107641, 1278.005575
88, 23, 158.563991, 1775.916696
88, 24, 109.696504, 1228.600844
88, 25, 246.969618, 2766.059719
88, 26, 150.739274, 1688.279866
88, 27, 192.005461, 2150.461162
88, 28, 241.986419, 2710.247892
88, 29, 234.428101, 2625.594727
88, 30, 273.992463, 3068.715590
88, 31, 249.974139, 2799.710362
88, 32, 230.925627, 2586.367025
88, 33, 303.083581, 3394.536102
88, 34, 187.155479, 2096.141368
88, 35, 56.185981, 629.282984
88, 36, 88.967568, 996.436757
88, 37, 126.510995, 1416.923141
88, 38, 97.832837, 1095.727770
88, 39, 148.835449, 1666.957025
88, 40, 180.854016, 2025.564979
88, 41, 183.168524, 2051.487472
