% from location i, to location j, time [sec], distance [meters]
86, 26, 246.247392, 2757.970789
86, 27, 218.678904, 2449.203722
86, 28, 514.369591, 5760.939416
86, 29, 502.440813, 5627.337106
86, 30, 240.192441, 2690.155344
86, 31, 250.199224, 2802.231306
86, 32, 211.142637, 2364.797531
86, 33, 205.845221, 2305.466479
86, 34, 286.236344, 3205.847053
86, 35, 192.985320, 2161.435586
86, 36, 253.735462, 2841.837176
86, 37, 225.415599, 2524.654704
86, 38, 405.838853, 4545.395152
86, 39, 290.507991, 3253.689500
86, 40, 100.542265, 1126.073365
86, 41, 208.187958, 2331.705126
86, 42, 263.271055, 2948.635819
86, 43, 397.737437, 4454.659297
86, 44, 512.645333, 5741.627727
86, 45, 344.656973, 3860.158098
86, 46, 489.395350, 5481.227915
86, 47, 239.056880, 2677.437058
86, 48, 466.643320, 5226.405186
86, 49, 59.212352, 663.178338
86, 50, 263.711873, 2953.572977
86, 51, 442.830870, 4959.705745
86, 52, 528.242477, 5916.315742
86, 53, 247.228677, 2768.961182
86, 54, 476.118922, 5332.531921
86, 55, 453.419006, 5078.292870
86, 56, 93.464152, 1046.798501
86, 57, 496.730249, 5563.378791
86, 58, 267.110747, 2991.640366
86, 59, 381.973539, 4278.103631
86, 60, 258.413857, 2894.235202
86, 61, 280.927477, 3146.387744
86, 62, 431.475914, 4832.530239
86, 63, 367.965052, 4121.208582
86, 64, 357.550681, 4004.567624
86, 65, 221.637298, 2482.337743
86, 66, 485.771919, 5440.645492
86, 67, 255.494868, 2861.542524
86, 68, 539.603957, 6043.564322
86, 69, 191.977648, 2150.149658
86, 70, 193.815613, 2170.734864
86, 71, 244.917783, 2743.079173
86, 72, 300.429497, 3364.810362
86, 73, 478.957254, 5364.321248
86, 74, 452.023525, 5062.663476
86, 75, 254.912904, 2855.024528
86, 76, 318.969375, 3572.456998
86, 77, 393.423401, 4406.342090
86, 78, 205.656658, 2303.354564
86, 79, 481.523395, 5393.062025
86, 80, 204.932748, 2295.246777
86, 81, 424.074279, 4749.631920
86, 82, 443.722441, 4969.691339
86, 83, 233.060476, 2610.277329
86, 84, 456.324617, 5110.835710
86, 85, 422.108019, 4727.609816
86, 86, 0.000000, 0.000000
86, 87, 373.090953, 4178.618669
86, 88, 470.202027, 5266.262707
86, 89, 265.558515, 2974.255370
86, 90, 95.726046, 1072.131718
86, 91, 442.688976, 4958.116533
86, 92, 215.873987, 2417.788658
86, 93, 245.493910, 2749.531796
86, 94, 354.213772, 3967.194246
86, 95, 448.568405, 5023.966134
86, 96, 323.934383, 3628.065087
86, 97, 226.605148, 2537.977662
86, 98, 273.137330, 3059.138093
86, 99, 435.578517, 4878.479389
86, 100, 470.695781, 5271.792743
87, 0, 138.200707, 1547.847918
87, 1, 121.898527, 1365.263497
87, 2, 154.387290, 1729.137644
87, 3, 363.099735, 4066.717030
87, 4, 278.644711, 3120.820768
87, 5, 128.210414, 1435.956637
87, 6, 356.767399, 3995.794865
87, 7, 211.526534, 2369.097183
87, 8, 48.828647, 546.880842
87, 9, 109.374425, 1224.993562
87, 10, 313.475981, 3510.930985
87, 11, 61.697345, 691.010269
87, 12, 146.338306, 1638.989022
87, 13, 60.838416, 681.390254
87, 14, 208.422523, 2334.332260
87, 15, 249.793012, 2797.681739
87, 16, 183.945208, 2060.186330
87, 17, 87.621396, 981.359630
87, 18, 145.361176, 1628.045172
87, 19, 200.558787, 2246.258414
87, 20, 75.216336, 842.422966
87, 21, 154.466114, 1730.020482
87, 22, 161.696005, 1810.995251
87, 23, 320.526462, 3589.896370
87, 24, 191.525435, 2145.084871
87, 25, 158.677388, 1777.186744
87, 26, 140.476170, 1573.333106
87, 27, 206.953276, 2317.876690
87, 28, 162.539693, 1820.444557
87, 29, 140.968647, 1578.848847
87, 30, 369.912878, 4143.024229
87, 31, 352.679074, 3950.005630
87, 32, 187.711803, 2102.372197
87, 33, 249.890512, 2798.773729
87, 34, 221.720142, 2483.265589
87, 35, 209.883304, 2350.693002
87, 36, 180.897196, 2026.048598
87, 37, 215.231996, 2410.598354
87, 38, 46.559549, 521.466947
87, 39, 159.189847, 1782.926284
87, 40, 358.050592, 4010.166635
87, 41, 277.116199, 3103.701428
87, 42, 253.087453, 2834.579468
87, 43, 35.913716, 402.233623
87, 44, 158.225028, 1772.120313
87, 45, 104.309088, 1168.261783
87, 46, 127.923184, 1432.739656
87, 47, 347.140089, 3887.968999
87, 48, 130.197810, 1458.215472
87, 49, 333.286747, 3732.811570
87, 50, 162.821538, 1823.601221
87, 51, 91.629176, 1026.246768
87, 52, 167.522623, 1876.253375
87, 53, 155.295793, 1739.312881
87, 54, 194.201761, 2175.059722
87, 55, 91.946840, 1029.804611
87, 56, 350.972480, 3930.891771
87, 57, 135.258083, 1514.890533
87, 58, 187.806870, 2103.436938
87, 59, 24.497582, 274.372918
87, 60, 248.230255, 2780.178851
87, 61, 131.812717, 1476.302429
87, 62, 149.558754, 1675.058040
87, 63, 143.542822, 1607.679605
87, 64, 131.245805, 1469.953015
87, 65, 234.898863, 2630.867269
87, 66, 175.188136, 1962.107123
87, 67, 143.283884, 1604.779500
87, 68, 180.684585, 2023.667349
87, 69, 348.636468, 3904.728436
87, 70, 274.511826, 3074.532447
87, 71, 140.849878, 1577.518637
87, 72, 169.111352, 1894.047145
87, 73, 118.237400, 1324.258881
87, 74, 100.821830, 1129.204499
87, 75, 154.022569, 1725.052772
87, 76, 187.651230, 2101.693781
87, 77, 34.144097, 382.413885
87, 78, 339.583323, 3803.333221
87, 79, 124.775487, 1397.485457
87, 80, 220.322278, 2467.609518
87, 81, 58.513961, 655.356360
87, 82, 83.002587, 929.628972
87, 83, 274.377879, 3073.032242
87, 84, 104.411889, 1169.413154
87, 85, 130.515268, 1461.770997
87, 86, 373.090953, 4178.618669
87, 87, 0.000000, 0.000000
87, 88, 108.729861, 1217.774448
87, 89, 164.668180, 1844.283613
87, 90, 353.234374, 3956.224988
87, 91, 81.216810, 909.628275
87, 92, 281.660750, 3154.600401
87, 93, 347.973761, 3897.306121
87, 94, 186.726184, 2091.333255
87, 95, 87.848551, 983.903766
87, 96, 97.629507, 1093.450479
87, 97, 353.455911, 3958.706205
87, 98, 175.696054, 1967.795803
87, 99, 85.693678, 959.769189
87, 100, 109.975926, 1231.730375
88, 0, 230.333122, 2579.730962
88, 1, 42.561681, 476.690829
88, 2, 56.330215, 630.898408
88, 3, 460.210810, 5154.361068
88, 4, 372.933512, 4176.855330
88, 5, 220.752017, 2472.422592
88, 6, 453.878474, 5083.438903
88, 7, 166.821308, 1868.398655
88, 8, 119.553528, 1338.999510
88, 9, 122.746217, 1374.757635
88, 10, 410.587056, 4598.575024
88, 11, 133.761355, 1498.127181
88, 12, 118.004288, 1321.648024
88, 13, 132.902426, 1488.507167
88, 14, 163.717297, 1833.633732
88, 15, 346.904087, 3885.325777
88, 16, 149.900610, 1678.886835
88, 17, 181.051507, 2027.776875
88, 18, 238.791287, 2674.462417
88, 19, 293.988898, 3292.675659
88, 20, 165.805711, 1857.023959
88, 21, 70.959368, 794.744920
88, 22, 71.379090, 799.445808
88, 23, 417.637536, 4677.540408
88, 24, 284.955546, 3191.502116
88, 25, 98.133364, 1099.093681
88, 26, 237.587245, 2660.977144
88, 27, 304.064351, 3405.520728
88, 28, 125.421635, 1404.722314
88, 29, 58.308529, 653.055522
88, 30, 467.023952, 5230.668267
88, 31, 449.790149, 5037.649668
88, 32, 284.822878, 3190.016235
88, 33, 347.001586, 3886.417767
88, 34, 315.150253, 3529.682834
88, 35, 306.994379, 3438.337040
88, 36, 278.008271, 3113.692636
88, 37, 312.343071, 3498.242392
88, 38, 100.787682, 1128.822034
88, 39, 252.619958, 2829.343529
88, 40, 455.161667, 5097.810673
88, 41, 374.227274, 4191.345466
88, 42, 349.348153, 3912.699314
88, 43, 97.531557, 1092.353436
88, 44, 75.121331, 841.358909
88, 45, 197.739199, 2214.679028
88, 46, 63.716374, 713.623385
88, 47, 440.570200, 4934.386245
88, 48, 119.641290, 1339.982449
88, 49, 430.397822, 4820.455608
88, 50, 259.932612, 2911.245259
88, 51, 129.897749, 1454.854787
88, 52, 95.236074, 1066.644025
88, 53, 252.406868, 2826.956919
88, 54, 188.382721, 2109.886474
88, 55, 25.571442, 286.400156
88, 56, 448.083554, 5018.535809
88, 57, 42.482061, 475.799079
88, 58, 284.917944, 3191.080976
88, 59, 120.499574, 1349.595230
88, 60, 345.341329, 3867.822889
88, 61, 228.923792, 2563.946467
88, 62, 188.617027, 2112.510700
88, 63, 236.972933, 2654.096850
88, 64, 221.835179, 2484.554009
88, 65, 332.009938, 3718.511307
88, 66, 158.324009, 1773.228902
88, 67, 240.394959, 2692.423538
88, 68, 121.557336, 1361.442167
88, 69, 445.747542, 4992.372474
88, 70, 371.622900, 4162.176485
88, 71, 237.960953, 2665.162675
88, 72, 262.541463, 2940.464390
88, 73, 73.857225, 827.200916
88, 74, 125.787528, 1408.820318
88, 75, 251.133644, 2812.696810
88, 76, 281.081342, 3148.111026
88, 77, 106.208107, 1189.530797
88, 78, 436.694398, 4890.977260
88, 79, 45.438642, 508.912789
88, 80, 317.433353, 3555.253556
88, 81, 75.642915, 847.200646
88, 82, 69.706022, 780.707445
88, 83, 371.488954, 4160.676280
88, 84, 117.701181, 1318.253222
88, 85, 168.783841, 1890.379016
88, 86, 470.202027, 5266.262707
88, 87, 108.729861, 1217.774448
88, 88, 0.000000, 0.000000
88, 89, 261.779255, 2931.927651
88, 90, 450.345449, 5043.869026
88, 91, 44.804840, 501.814213
88, 92, 378.771825, 4242.244439
88, 93, 445.084836, 4984.950159
88, 94, 280.156295, 3137.750500
88, 95, 71.736170, 803.445104
88, 96, 188.218881, 2108.051472
88, 97, 450.566986, 5046.350243
88, 98, 269.126165, 3014.213048
88, 99, 136.778828, 1531.922876
88, 100, 65.595751, 734.672411
89, 0, 148.965815, 1668.417129
89, 1, 266.322303, 2982.809794
89, 2, 307.436683, 3443.290847
89, 3, 255.567297, 2862.353731
89, 4, 166.066076, 1859.940057
89, 5, 188.781181, 2114.349224
89, 6, 244.188764, 2734.914154
89, 7, 330.461697, 3701.171011
89, 8, 189.305492, 2120.221513
89, 9, 250.836492, 2809.368707
89, 10, 203.786135, 2282.404710
89, 11, 193.080362, 2162.500056
89, 12, 258.788233, 2898.428211
89, 13, 192.221432, 2152.880042
89, 14, 319.860290, 3582.435251
89, 15, 153.332607, 1717.325193
89, 16, 300.898421, 3370.062319
89, 17, 142.490249, 1595.890787
89, 18, 92.490591, 1035.894619
89, 19, 74.663989, 836.236679
89, 20, 156.804040, 1756.205243
89, 21, 300.463647, 3365.192841
89, 22, 314.745398, 3525.148454
89, 23, 212.994024, 2385.533071
89, 24, 102.565603, 1148.734757
89, 25, 303.341876, 3397.429017
89, 26, 52.349797, 586.317727
89, 27, 154.989019, 1735.877013
89, 28, 294.550913, 3298.970226
89, 29, 294.018040, 3293.002050
89, 30, 257.334243, 2882.143518
89, 31, 240.100439, 2689.124919
89, 32, 110.523059, 1237.858261
89, 33, 137.311877, 1537.893017
89, 34, 132.760310, 1486.915475
89, 35, 132.694559, 1486.179066
89, 36, 132.658980, 1485.780572
89, 37, 102.653361, 1149.717642
89, 38, 197.416080, 2211.060097
89, 39, 70.230015, 786.576170
89, 40, 250.518155, 2805.803336
89, 41, 164.537564, 1842.820716
89, 42, 140.508818, 1573.698756
89, 43, 189.314664, 2120.324242
89, 44, 304.222560, 3407.292672
89, 45, 124.378997, 1393.044768
89, 46, 280.972577, 3146.892859
89, 47, 245.508880, 2749.699456
89, 48, 246.365344, 2759.291856
89, 49, 225.754310, 2528.448271
89, 50, 21.847439, 244.691318
89, 51, 223.012192, 2497.736555
89, 52, 312.187111, 3496.495648
89, 53, 107.057576, 1199.044854
89, 54, 255.840946, 2865.418591
89, 55, 244.996233, 2743.957814
89, 56, 243.440042, 2726.528473
89, 57, 288.307476, 3229.043736
89, 58, 46.832771, 524.527036
89, 59, 173.550766, 1943.768576
89, 60, 135.651620, 1519.298140
89, 61, 83.574500, 936.034402
89, 62, 211.197938, 2365.416909
89, 63, 147.687076, 1654.095252
89, 64, 149.127908, 1670.232569
89, 65, 182.934606, 2048.867593
89, 66, 265.493943, 2973.532162
89, 67, 61.597273, 689.889462
89, 68, 319.325981, 3576.450992
89, 69, 241.104030, 2700.365137
89, 70, 161.933191, 1813.651736
89, 71, 31.140859, 348.777624
89, 72, 80.151521, 897.697032
89, 73, 268.092981, 3002.641383
89, 74, 232.204847, 2600.694286
89, 75, 13.048470, 146.142869
89, 76, 98.691399, 1105.343668
89, 77, 185.000628, 2072.007035
89, 78, 229.893477, 2574.806946
89, 79, 273.100622, 3058.726970
89, 80, 125.522732, 1405.854601
89, 81, 215.651506, 2415.296865
89, 82, 235.299668, 2635.356284
89, 83, 196.807570, 2204.244786
89, 84, 247.901844, 2776.500654
89, 85, 201.830043, 2260.496486
89, 86, 265.558515, 2974.255370
89, 87, 164.668180, 1844.283613
89, 88, 261.779255, 2931.927651
89, 89, 0.000000, 0.000000
89, 90, 245.701936, 2751.861689
89, 91, 234.266203, 2623.781478
89, 92, 169.082115, 1893.719689
89, 93, 235.395126, 2636.425409
89, 94, 138.966828, 1556.428478
89, 95, 240.145632, 2689.631078
89, 96, 115.511610, 1293.730032
89, 97, 240.877276, 2697.825493
89, 98, 52.859354, 592.024763
89, 99, 227.155744, 2544.144333
89, 100, 262.273008, 2937.457687
90, 0, 335.384825, 3756.310043
90, 1, 454.888497, 5094.751168
90, 2, 496.002877, 5555.232221
90, 3, 25.506043, 285.667679
90, 4, 232.341345, 2602.223059
90, 5, 389.202578, 4359.068873
90, 6, 206.989301, 2318.280168
90, 7, 530.883095, 5945.890660
90, 8, 377.871686, 4232.162887
90, 9, 439.402686, 4921.310081
90, 10, 150.418675, 1684.689162
90, 11, 393.042461, 4402.075565
90, 12, 459.209630, 5143.147860
90, 13, 392.183531, 4392.455551
90, 14, 520.281688, 5827.154900
90, 15, 149.388298, 1673.148933
90, 16, 501.319819, 5614.781968
90, 17, 342.911646, 3840.610436
90, 18, 292.911988, 3280.614268
90, 19, 238.462726, 2670.782534
90, 20, 345.370234, 3868.146617
90, 21, 489.029841, 5477.134215
90, 22, 503.311592, 5637.089829
90, 23, 136.279201, 1526.327050
90, 24, 302.987001, 3393.454406
90, 25, 499.540663, 5594.855430
90, 26, 226.390813, 2535.577108
90, 27, 198.822325, 2226.810041
90, 28, 494.513012, 5538.545735
90, 29, 482.584234, 5404.943424
90, 30, 220.335863, 2467.761663
90, 31, 230.342645, 2579.837625
90, 32, 191.286058, 2142.403850
90, 33, 185.988643, 2083.072798
90, 34, 266.379765, 2983.453372
90, 35, 173.128741, 1939.041905
90, 36, 233.878884, 2619.443495
90, 37, 205.559020, 2302.261023
90, 38, 385.982274, 4323.001471
90, 39, 270.651412, 3031.295819
90, 40, 13.308135, 149.051107
90, 41, 188.331379, 2109.311445
90, 42, 243.414477, 2726.242138
90, 43, 377.880859, 4232.265616
90, 44, 492.788754, 5519.234046
90, 45, 324.800394, 3637.764417
90, 46, 469.538771, 5258.834234
90, 47, 219.200301, 2455.043377
90, 48, 446.786742, 5004.011505
90, 49, 55.921841, 626.324619
90, 50, 243.855294, 2731.179296
90, 51, 422.974291, 4737.312064
90, 52, 508.385898, 5693.922061
90, 53, 227.372098, 2546.567501
90, 54, 456.262343, 5110.138240
90, 55, 433.562428, 4855.899189
90, 56, 6.230022, 69.776244
90, 57, 476.873671, 5340.985110
90, 58, 247.254168, 2769.246685
90, 59, 362.116960, 4055.709950
90, 60, 238.557279, 2671.841521
90, 61, 261.070898, 2923.994063
90, 62, 411.619336, 4610.136558
90, 63, 348.108473, 3898.814901
90, 64, 337.694102, 3782.173943
90, 65, 201.780720, 2259.944062
90, 66, 465.915340, 5218.251811
90, 67, 235.638290, 2639.148842
90, 68, 519.747379, 5821.170641
90, 69, 164.389207, 1841.159117
90, 70, 173.959034, 1948.341183
90, 71, 225.061205, 2520.685492
90, 72, 280.572918, 3142.416681
90, 73, 459.100676, 5141.927567
90, 74, 432.166946, 4840.269795
90, 75, 235.056326, 2632.630847
90, 76, 299.112796, 3350.063316
90, 77, 373.566822, 4183.948409
90, 78, 185.800079, 2080.960883
90, 79, 461.666816, 5170.668344
90, 80, 185.076169, 2072.853096
90, 81, 404.217700, 4527.238239
90, 82, 423.865862, 4747.297658
90, 83, 213.203897, 2387.883648
90, 84, 436.468038, 4888.442028
90, 85, 402.251441, 4505.216135
90, 86, 95.726046, 1072.131718
90, 87, 353.234374, 3956.224988
90, 88, 450.345449, 5043.869026
90, 89, 245.701936, 2751.861689
90, 90, 0.000000, 0.000000
90, 91, 422.832398, 4735.722852
90, 92, 196.017409, 2195.394977
90, 93, 225.637332, 2527.138115
90, 94, 334.357193, 3744.800565
90, 95, 428.711826, 4801.572453
90, 96, 304.077804, 3405.671406
90, 97, 206.748570, 2315.583981
90, 98, 253.280751, 2836.744412
90, 99, 415.721938, 4656.085708
90, 100, 450.839202, 5049.399062
91, 0, 207.798731, 2327.345783
91, 1, 57.973506, 649.303263
91, 2, 88.448006, 990.617670
91, 3, 432.697758, 4846.214894
91, 4, 343.914793, 3851.845685
91, 5, 192.621807, 2157.364238
91, 6, 426.365422, 4775.292730
91, 7, 164.320750, 1840.392397
91, 8, 103.116803, 1154.908190
91, 9, 107.521667, 1204.242674
91, 10, 383.074004, 4290.428850
91, 11, 104.742637, 1173.117537
91, 12, 111.325829, 1246.849281
91, 13, 103.883707, 1163.497522
91, 14, 161.216739, 1805.627475
91, 15, 319.391036, 3577.179603
91, 16, 143.222151, 1604.088091
91, 17, 152.032788, 1702.767231
91, 18, 209.772569, 2349.452773
91, 19, 264.970180, 2967.666014
91, 20, 147.749265, 1654.791772
91, 21, 90.541094, 1014.060248
91, 22, 97.770984, 1095.035016
91, 23, 390.124485, 4369.394234
91, 24, 255.936828, 2866.492471
91, 25, 97.559852, 1092.670345
91, 26, 210.074194, 2352.830970
91, 27, 276.551299, 3097.374554
91, 28, 119.643400, 1340.006077
91, 29, 74.261278, 831.726318
91, 30, 439.510901, 4922.522094
91, 31, 422.277098, 4729.503495
91, 32, 257.309827, 2881.870062
91, 33, 319.488535, 3578.271594
91, 34, 286.131535, 3204.673189
91, 35, 279.481327, 3130.190867
91, 36, 250.495220, 2805.546463
91, 37, 284.830019, 3190.096218
91, 38, 71.768963, 803.812389
91, 39, 223.601240, 2504.333884
91, 40, 427.648616, 4789.664499
91, 41, 346.714223, 3883.199292
91, 42, 320.329435, 3587.689669
91, 43, 81.094832, 908.262115
91, 44, 94.300007, 1056.160079
91, 45, 168.720481, 1889.669384
91, 46, 61.215815, 685.617127
91, 47, 411.551482, 4609.376600
91, 48, 112.962831, 1265.183706
91, 49, 402.884771, 4512.309435
91, 50, 232.419561, 2603.099085
91, 51, 103.268163, 1156.603421
91, 52, 106.405087, 1191.736976
91, 53, 224.893817, 2518.810745
91, 54, 181.704262, 2035.087731
91, 55, 25.239472, 282.682082
91, 56, 420.570503, 4710.389636
91, 57, 68.550715, 767.768004
91, 58, 256.699321, 2875.032398
91, 59, 92.986523, 1041.449057
91, 60, 317.828278, 3559.676716
91, 61, 201.410740, 2255.800293
91, 62, 174.893984, 1958.812620
91, 63, 207.954215, 2329.087206
91, 64, 203.778734, 2282.321821
91, 65, 304.496887, 3410.365134
91, 66, 151.645550, 1698.430159
91, 67, 212.881908, 2384.277364
91, 68, 119.567049, 1339.150951
91, 69, 418.234491, 4684.226301
91, 70, 344.109849, 3854.030312
91, 71, 210.447902, 2357.016501
91, 72, 233.522745, 2615.454746
91, 73, 67.178765, 752.402173
91, 74, 112.460817, 1259.561152
91, 75, 223.620593, 2504.550636
91, 76, 252.062623, 2823.101381
91, 77, 77.189389, 864.521153
91, 78, 409.181347, 4582.831086
91, 79, 60.850466, 681.525222
91, 80, 289.920302, 3247.107383
91, 81, 59.206190, 663.109326
91, 82, 40.260620, 450.918943
91, 83, 343.975902, 3852.530107
91, 84, 102.476630, 1147.738261
91, 85, 142.154254, 1592.127650
91, 86, 442.688976, 4958.116533
91, 87, 81.216810, 909.628275
91, 88, 44.804840, 501.814213
91, 89, 234.266203, 2623.781478
91, 90, 422.832398, 4735.722852
91, 91, 0.000000, 0.000000
91, 92, 351.258774, 3934.098265
91, 93, 417.571784, 4676.803985
91, 94, 251.137576, 2812.740856
91, 95, 45.106584, 505.193738
91, 96, 170.162436, 1905.819284
91, 97, 423.053935, 4738.204070
91, 98, 240.107447, 2689.203403
91, 99, 121.554278, 1361.407915
91, 100, 58.917292, 659.873668
92, 0, 263.811201, 2954.685456
92, 1, 383.314873, 4293.126581
92, 2, 424.429253, 4753.607635
92, 3, 205.882770, 2305.887019
92, 4, 60.824723, 681.236899
92, 5, 262.090878, 2935.417835
92, 6, 89.907643, 1006.965601
92, 7, 401.158149, 4492.971267
92, 8, 306.298063, 3430.538300
92, 9, 367.829062, 4119.685494
92, 10, 70.868882, 793.731481
92, 11, 302.084741, 3383.349094
92, 12, 348.697504, 3905.412044
92, 13, 301.225811, 3373.729079
92, 14, 383.311199, 4293.085434
92, 15, 138.406590, 1550.153807
92, 16, 364.888009, 4086.745701
92, 17, 251.494627, 2816.739825
92, 18, 201.494969, 2256.743657
92, 19, 158.958436, 1780.334483
92, 20, 273.796610, 3066.522030
92, 21, 417.456217, 4675.509629
92, 22, 431.737968, 4835.465242
92, 23, 121.400427, 1359.684780
92, 24, 185.972899, 2082.896467
92, 25, 410.108080, 4593.210499
92, 26, 154.817189, 1733.952522
92, 27, 187.840617, 2103.814915
92, 28, 379.570175, 4251.185964
92, 29, 411.010611, 4603.318838
92, 30, 103.053122, 1154.194965
92, 31, 85.819318, 961.176366
92, 32, 173.684802, 1945.269777
92, 33, 51.679801, 578.813775
92, 34, 119.456421, 1337.911919
92, 35, 162.147034, 1816.046779
92, 36, 222.897176, 2496.448370
92, 37, 68.442972, 766.561288
92, 38, 314.408650, 3521.376884
92, 39, 179.234394, 2007.425208
92, 40, 200.833627, 2249.336624
92, 41, 14.606257, 163.590082
92, 42, 149.827376, 1678.066611
92, 43, 306.307235, 3430.641029
92, 44, 421.215130, 4717.609459
92, 45, 233.383375, 2613.893806
92, 46, 397.965147, 4457.209647
92, 47, 91.227759, 1021.750903
92, 48, 338.087493, 3786.579927
92, 49, 176.069782, 1971.981560
92, 50, 167.235473, 1873.037297
92, 51, 328.151413, 3675.295826
92, 52, 411.851647, 4612.738443
92, 53, 209.770842, 2349.433428
92, 54, 306.593531, 3433.847551
92, 55, 361.988804, 4054.274602
92, 56, 193.755514, 2170.061761
92, 57, 405.300047, 4539.360524
92, 58, 170.634347, 1911.104685
92, 59, 290.543336, 3254.085364
92, 60, 129.845704, 1454.271887
92, 61, 198.419887, 2222.302729
