% from location i, to location j, time [sec], distance [meters]
80, 35, 109.885847, 1230.721485
80, 36, 26.680944, 298.826570
80, 37, 383.338819, 4293.394776
80, 38, 413.245417, 4628.348665
80, 39, 180.635303, 2023.115390
80, 40, 33.121112, 370.956459
80, 41, 153.213078, 1715.986470
80, 42, 352.799340, 3951.352608
80, 43, 33.444612, 374.579656
80, 44, 197.948135, 2217.019116
80, 45, 419.046020, 4693.315429
80, 46, 475.267390, 5322.994765
80, 47, 150.030821, 1680.345191
80, 48, 371.229245, 4157.767544
80, 49, 167.273707, 1873.465515
80, 50, 102.170636, 1144.311122
80, 51, 164.455102, 1841.897147
80, 52, 114.480500, 1282.181598
80, 53, 270.891051, 3033.979767
80, 54, 299.394499, 3353.218385
80, 55, 466.285897, 5222.402041
80, 56, 54.882026, 614.678690
80, 57, 119.144698, 1334.420617
80, 58, 147.563732, 1652.713797
80, 59, 462.404654, 5178.932130
80, 60, 427.309998, 4785.871975
80, 61, 363.086117, 4066.564506
80, 62, 344.870523, 3862.549860
80, 63, 162.995269, 1825.547018
80, 64, 171.976691, 1926.138937
80, 65, 192.684164, 2158.062633
80, 66, 434.297111, 4864.127646
80, 67, 44.081449, 493.712225
80, 68, 108.193179, 1211.763608
80, 69, 451.901544, 5061.297290
80, 70, 174.391577, 1953.185667
80, 71, 181.891544, 2037.185294
80, 72, 48.905856, 547.745584
80, 73, 89.488959, 1002.276336
80, 74, 92.629047, 1037.445332
80, 75, 323.700124, 3625.441394
80, 76, 146.348166, 1639.099461
80, 77, 238.170052, 2667.504581
80, 78, 417.275145, 4673.481628
80, 79, 168.512188, 1887.336510
80, 80, 0.000000, 0.000000
80, 81, 338.151304, 3787.294606
80, 82, 397.412406, 4451.018944
80, 83, 205.775275, 2304.683082
80, 84, 105.815290, 1185.131251
80, 85, 475.750785, 5328.408796
80, 86, 213.795699, 2394.511830
80, 87, 129.559136, 1451.062326
80, 88, 264.300525, 2960.165882
80, 89, 370.092525, 4145.036275
80, 90, 167.296827, 1873.724457
80, 91, 52.042029, 582.870726
80, 92, 134.252117, 1503.623705
80, 93, 392.902515, 4400.508170
80, 94, 141.750137, 1587.601530
80, 95, 191.445750, 2144.192401
80, 96, 376.885536, 4221.118001
80, 97, 215.258195, 2410.891784
80, 98, 190.687689, 2135.702117
80, 99, 463.529086, 5191.525763
80, 100, 402.876608, 4512.218011
81, 0, 293.259303, 3284.504191
81, 1, 111.157282, 1244.961556
81, 2, 248.417462, 2782.275574
81, 3, 205.757653, 2304.485714
81, 4, 302.417676, 3387.077973
81, 5, 332.498235, 3723.980233
81, 6, 287.870159, 3224.145780
81, 7, 148.224928, 1660.119192
81, 8, 241.220362, 2701.668054
81, 9, 196.843850, 2204.651116
81, 10, 171.034249, 1915.583591
81, 11, 112.723951, 1262.508253
81, 12, 238.639333, 2672.760534
81, 13, 90.947423, 1018.611142
81, 14, 287.270673, 3217.431538
81, 15, 185.374393, 2076.193201
81, 16, 156.617347, 1754.114282
81, 17, 290.255564, 3250.862320
81, 18, 130.979865, 1466.974489
81, 19, 220.747020, 2472.366627
81, 20, 117.954668, 1321.092277
81, 21, 204.911552, 2295.009384
81, 22, 219.623359, 2459.781621
81, 23, 260.087143, 2912.976006
81, 24, 332.769290, 3727.016051
81, 25, 199.795313, 2237.707500
81, 26, 278.515997, 3119.379170
81, 27, 185.253935, 2074.844071
81, 28, 223.121638, 2498.962341
81, 29, 244.244890, 2735.542766
81, 30, 275.433820, 3084.858780
81, 31, 342.551618, 3836.578119
81, 32, 236.429789, 2648.013642
81, 33, 316.100012, 3540.320132
81, 34, 110.710101, 1239.953127
81, 35, 239.806998, 2685.838380
81, 36, 322.234190, 3609.022926
81, 37, 185.282023, 2075.158660
81, 38, 215.188620, 2410.112548
81, 39, 194.149170, 2174.470699
81, 40, 317.830667, 3559.703468
81, 41, 231.980505, 2598.181651
81, 42, 135.886230, 1521.925781
81, 43, 315.985579, 3539.038481
81, 44, 187.927979, 2104.793360
81, 45, 120.077194, 1344.864572
81, 46, 277.210594, 3104.758648
81, 47, 293.699202, 3289.431062
81, 48, 70.453328, 789.077271
81, 49, 282.874030, 3168.189135
81, 50, 334.894795, 3750.821706
81, 51, 257.302357, 2881.786394
81, 52, 270.381262, 3028.270137
81, 53, 149.741439, 1677.104118
81, 54, 193.781788, 2170.356026
81, 55, 171.791104, 1924.060366
81, 56, 311.544511, 3489.298527
81, 57, 260.418641, 2916.688781
81, 58, 209.512053, 2346.534997
81, 59, 215.301783, 2411.379968
81, 60, 229.253202, 2567.635858
81, 61, 144.664938, 1620.247307
81, 62, 33.861654, 379.250528
81, 63, 257.618898, 2885.331652
81, 64, 264.823945, 2966.028184
81, 65, 200.258065, 2242.890327
81, 66, 236.240315, 2645.891529
81, 67, 337.739487, 3782.682258
81, 68, 231.594963, 2593.863590
81, 69, 253.844748, 2843.061173
81, 70, 229.964551, 2575.602975
81, 71, 179.865488, 2014.493461
81, 72, 312.886062, 3504.323899
81, 73, 327.814854, 3671.526366
81, 74, 285.687675, 3199.701965
81, 75, 123.485920, 1383.042301
81, 76, 208.296488, 2332.920661
81, 77, 154.114101, 1726.077936
81, 78, 219.218349, 2455.245511
81, 79, 263.135816, 2947.121144
81, 80, 338.151304, 3787.294606
81, 81, 0.000000, 0.000000
81, 82, 199.355610, 2232.782827
81, 83, 153.406080, 1718.148096
81, 84, 254.094171, 2845.854719
81, 85, 277.693989, 3110.172680
81, 86, 152.238490, 1705.071084
81, 87, 217.837477, 2439.779744
81, 88, 151.453697, 1696.281411
81, 89, 150.522882, 1685.856276
81, 90, 212.626590, 2381.417807
81, 91, 297.353106, 3330.354789
81, 92, 261.321902, 2926.805302
81, 93, 194.845719, 2182.272053
81, 94, 285.418518, 3196.687401
81, 95, 171.006669, 1915.274689
81, 96, 178.828740, 2002.881884
81, 97, 191.894191, 2149.214937
81, 98, 170.248608, 1906.784405
81, 99, 179.676413, 2012.375831
81, 100, 204.819812, 2293.981894
82, 0, 455.795183, 5104.906045
82, 1, 147.714247, 1654.399569
82, 2, 368.892192, 4131.592551
82, 3, 146.366361, 1639.303239
82, 4, 440.205706, 4930.303906
82, 5, 381.559925, 4273.471164
82, 6, 372.065113, 4167.129261
82, 7, 322.029228, 3606.727354
82, 8, 105.888708, 1185.953526
82, 9, 179.565968, 2011.138840
82, 10, 305.385349, 3420.315909
82, 11, 198.515496, 2223.373553
82, 12, 270.150101, 3025.681135
82, 13, 149.117071, 1670.111195
82, 14, 442.561011, 4956.683318
82, 15, 289.501905, 3242.421334
82, 16, 190.404699, 2132.532624
82, 17, 400.510275, 4485.715082
82, 18, 305.064430, 3416.721611
82, 19, 306.724055, 3435.309413
82, 20, 144.704991, 1620.695904
82, 21, 284.885293, 3190.715281
82, 22, 158.088190, 1770.587725
82, 23, 291.597911, 3265.896607
82, 24, 431.408985, 4831.780633
82, 25, 231.306080, 2590.628101
82, 26, 439.880533, 4926.661970
82, 27, 48.288863, 540.835269
82, 28, 385.657517, 4319.364195
82, 29, 418.242994, 4684.321536
82, 30, 437.969699, 4905.260634
82, 31, 411.866675, 4612.906758
82, 32, 292.363287, 3274.468819
82, 33, 453.050861, 5074.169647
82, 34, 105.757479, 1184.483765
82, 35, 311.885733, 3493.120206
82, 36, 381.495291, 4272.747264
82, 37, 51.271588, 574.241789
82, 38, 69.808869, 781.859330
82, 39, 318.877444, 3571.427374
82, 40, 378.597435, 4240.291277
82, 41, 394.516384, 4418.583505
82, 42, 119.698531, 1340.623545
82, 43, 376.752347, 4219.626290
82, 44, 361.926083, 4053.572130
82, 45, 139.736879, 1565.053042
82, 46, 141.878939, 1589.044120
82, 47, 328.658041, 3680.970060
82, 48, 147.791192, 1655.261348
82, 49, 445.409910, 4988.590989
82, 50, 383.625035, 4296.600387
82, 51, 288.813124, 3234.706994
82, 52, 389.590377, 4363.412224
82, 53, 178.435191, 1998.474134
82, 54, 154.917195, 1735.072588
82, 55, 134.387319, 1505.137974
82, 56, 360.606202, 4038.789457
82, 57, 394.769741, 4421.421098
82, 58, 328.721168, 3681.677084
82, 59, 99.059262, 1109.463730
82, 60, 61.540921, 689.258315
82, 61, 113.539124, 1271.638184
82, 62, 178.324495, 1997.234344
82, 63, 420.154777, 4705.733506
82, 64, 296.334713, 3318.948784
82, 65, 343.354478, 3845.570152
82, 66, 90.860564, 1017.638312
82, 67, 386.801178, 4332.173188
82, 68, 315.789917, 3536.847072
82, 69, 108.464996, 1214.807955
82, 70, 286.700211, 3211.042364
82, 71, 278.309339, 3117.064591
82, 72, 373.652831, 4184.911708
82, 73, 426.454549, 4776.290948
82, 74, 334.259698, 3743.708622
82, 75, 82.843146, 927.843238
82, 76, 327.505602, 3668.062748
82, 77, 328.112206, 3674.856706
82, 78, 83.886695, 939.530983
82, 79, 425.671696, 4767.522998
82, 80, 397.412406, 4451.018944
82, 81, 199.355610, 2232.782827
82, 82, 0.000000, 0.000000
82, 83, 273.074493, 3058.434323
82, 84, 373.303286, 4180.996806
82, 85, 142.362335, 1594.458151
82, 86, 294.760239, 3301.314672
82, 87, 303.814512, 3402.722529
82, 88, 188.461230, 2110.765771
82, 89, 82.214279, 920.799921
82, 90, 346.977690, 3886.150125
82, 91, 358.119875, 4010.942598
82, 92, 412.942797, 4624.959326
82, 93, 50.487709, 565.462337
82, 94, 320.377357, 3588.226399
82, 95, 305.357768, 3420.007007
82, 96, 67.718940, 758.452131
82, 97, 223.404959, 2502.135537
82, 98, 304.599707, 3411.516723
82, 99, 100.183693, 1122.057363
82, 100, 32.742363, 366.714464
83, 0, 222.933867, 2496.859310
83, 1, 147.957400, 1657.122883
83, 2, 117.307048, 1313.838940
83, 3, 237.035026, 2654.792286
83, 4, 188.620562, 2112.550295
83, 5, 200.122206, 2241.368709
83, 6, 155.494130, 1741.534256
83, 7, 113.470945, 1270.874582
83, 8, 314.939246, 3527.319550
83, 9, 176.855737, 1980.784251
83, 10, 59.383563, 665.095904
83, 11, 89.377663, 1001.029827
83, 12, 107.546026, 1204.515494
83, 13, 205.511255, 2301.726054
83, 14, 205.574575, 2302.435246
83, 15, 52.998364, 593.581678
83, 16, 153.227180, 1716.144411
83, 17, 157.879535, 1768.250796
83, 18, 108.124160, 1210.990597
83, 19, 88.370991, 989.755104
83, 20, 194.558020, 2179.049823
83, 21, 72.535523, 812.397860
83, 22, 283.372011, 3173.766518
83, 23, 134.295320, 1504.107582
83, 24, 200.393261, 2244.404527
83, 25, 103.884027, 1163.501107
83, 26, 202.894098, 2272.413898
83, 27, 285.138935, 3193.556072
83, 28, 152.796202, 1711.317461
83, 29, 186.617778, 2090.119109
83, 30, 205.108384, 2297.213900
83, 31, 210.175589, 2353.966595
83, 32, 104.053761, 1165.402118
83, 33, 205.229030, 2298.565132
83, 34, 226.287139, 2534.415960
83, 35, 107.430969, 1203.226856
83, 36, 189.858161, 2126.411403
83, 37, 259.000907, 2900.810155
83, 38, 288.907504, 3235.764044
83, 39, 66.833002, 748.529623
83, 40, 185.454638, 2077.091944
83, 41, 161.655069, 1810.536771
83, 42, 223.415230, 2502.250574
83, 43, 183.609550, 2056.426957
83, 44, 130.300866, 1459.369702
83, 45, 234.300796, 2624.168919
83, 46, 350.929477, 3930.410143
83, 47, 161.323173, 1806.819538
83, 48, 186.484021, 2088.621034
83, 49, 212.548594, 2380.544255
83, 50, 202.518766, 2268.210182
83, 51, 131.510533, 1472.917969
83, 52, 138.005233, 1545.658613
83, 53, 192.967395, 2161.234825
83, 54, 225.059160, 2520.662597
83, 55, 286.014707, 3203.364714
83, 56, 179.168482, 2006.687003
83, 57, 143.782925, 1610.368756
83, 58, 77.136024, 863.923473
83, 59, 329.525385, 3690.684315
83, 60, 302.972085, 3393.287353
83, 61, 233.702006, 2617.462472
83, 62, 167.519209, 1876.215135
83, 63, 187.293462, 2097.686772
83, 64, 139.032121, 1557.159759
83, 65, 110.493162, 1237.523418
83, 66, 309.959199, 3471.543025
83, 67, 205.363458, 2300.070734
83, 68, 99.218935, 1111.252067
83, 69, 327.563631, 3668.712668
83, 70, 97.588522, 1092.991451
83, 71, 47.489459, 531.881937
83, 72, 180.510033, 2021.712375
83, 73, 195.438825, 2188.914842
83, 74, 153.311647, 1717.090441
83, 75, 197.204803, 2208.693796
83, 76, 75.920459, 850.309137
83, 77, 100.191494, 1122.144733
83, 78, 292.937233, 3280.897006
83, 79, 192.810381, 2159.476264
83, 80, 205.775275, 2304.683082
83, 81, 153.406080, 1718.148096
83, 82, 273.074493, 3058.434323
83, 83, 0.000000, 0.000000
83, 84, 121.718142, 1363.243195
83, 85, 351.412873, 3935.824175
83, 86, 61.898923, 693.267938
83, 87, 85.461448, 957.168220
83, 88, 128.107409, 1434.802985
83, 89, 243.597203, 2728.288677
83, 90, 111.514791, 1248.965662
83, 91, 164.977077, 1847.743265
83, 92, 177.479898, 1987.774862
83, 93, 268.564603, 3007.923549
83, 94, 153.042489, 1714.075877
83, 95, 59.355982, 664.787002
83, 96, 252.547623, 2828.533380
83, 97, 125.077944, 1400.872971
83, 98, 58.597921, 656.296718
83, 99, 293.900016, 3291.680178
83, 100, 278.538696, 3119.633390
84, 0, 124.498644, 1394.384812
84, 1, 248.645492, 2784.829507
84, 2, 38.987386, 436.658727
84, 3, 287.261244, 3217.325936
84, 4, 76.231930, 853.797612
84, 5, 115.933275, 1298.452682
84, 6, 47.768283, 535.004770
84, 7, 158.688438, 1777.310503
84, 8, 415.168039, 4649.882033
84, 9, 227.081955, 2543.317901
84, 10, 107.228545, 1200.959699
84, 11, 190.065754, 2128.736450
84, 12, 144.746852, 1621.164743
84, 13, 306.199346, 3429.432677
84, 14, 93.185943, 1043.682563
84, 15, 108.851557, 1219.137440
84, 16, 203.453398, 2278.678061
84, 17, 45.372442, 508.171351
84, 18, 177.870657, 1992.151360
84, 19, 90.756653, 1016.474512
84, 20, 295.246111, 3306.756446
84, 21, 113.598651, 1272.304895
84, 22, 352.026104, 3942.692367
84, 23, 166.151940, 1860.901728
84, 24, 87.886168, 984.325081
84, 25, 154.110246, 1726.034757
84, 26, 90.505466, 1013.661215
84, 27, 385.827026, 4321.262695
84, 28, 103.253543, 1156.439687
84, 29, 126.792261, 1420.073324
84, 30, 112.203028, 1256.673915
84, 31, 94.929811, 1063.213887
84, 32, 93.484109, 1047.022021
84, 33, 92.840397, 1039.812449
84, 34, 326.975231, 3662.122583
84, 35, 77.718159, 870.443376
84, 36, 92.314162, 1033.918612
84, 37, 359.229700, 4023.372638
84, 38, 389.136297, 4358.326527
84, 39, 81.292377, 910.474627
84, 40, 80.957048, 906.718939
84, 41, 92.742556, 1038.716633
84, 42, 324.103321, 3629.957197
84, 43, 75.551946, 846.181795
84, 44, 111.511753, 1248.931639
84, 45, 334.988888, 3751.875542
84, 46, 451.158270, 5052.972627
84, 47, 158.248882, 1772.387483
84, 48, 287.172112, 3216.327657
84, 49, 106.803186, 1196.195678
84, 50, 151.980684, 1702.183665
84, 51, 163.367153, 1829.712116
84, 52, 25.498140, 285.579168
84, 53, 246.781931, 2763.957629
84, 54, 275.285379, 3083.196248
84, 55, 386.702798, 4331.071337
84, 56, 119.164057, 1334.637433
84, 57, 46.220067, 517.664747
84, 58, 82.601045, 925.131701
84, 59, 430.213477, 4818.390938
84, 60, 403.200878, 4515.849837
84, 61, 334.390098, 3745.169095
84, 62, 268.207300, 3003.921759
84, 63, 102.524748, 1148.277181
84, 64, 170.888742, 1913.953906
84, 65, 98.500522, 1103.205843
84, 66, 410.187992, 4594.105508
84, 67, 121.174527, 1357.154707
84, 68, 66.481153, 744.588911
84, 69, 427.792424, 4791.275152
84, 70, 138.651650, 1552.898486
84, 71, 97.834411, 1095.745407
84, 72, 78.828259, 882.876506
84, 73, 82.931732, 928.835396
84, 74, 119.218687, 1335.249289
84, 75, 297.892895, 3336.400419
84, 76, 81.385479, 911.517365
84, 77, 145.408987, 1628.580653
84, 78, 393.166026, 4403.459490
84, 79, 108.041667, 1210.066673
84, 80, 105.815290, 1185.131251
84, 81, 254.094171, 2845.854719
84, 82, 373.303286, 4180.996806
84, 83, 121.718142, 1363.243195
84, 84, 0.000000, 0.000000
84, 85, 451.641666, 5058.386658
84, 86, 129.550913, 1450.970227
84, 87, 87.847110, 983.887628
84, 88, 228.795501, 2562.509609
84, 89, 344.285295, 3855.995301
84, 90, 76.681827, 858.836459
84, 91, 76.841274, 860.622264
84, 92, 73.781595, 826.353868
84, 93, 368.793396, 4130.486032
84, 94, 149.968198, 1679.643822
84, 95, 107.200964, 1200.650797
84, 96, 352.776416, 3951.095863
84, 97, 175.304163, 1963.406621
84, 98, 106.442903, 1192.160513
84, 99, 394.588107, 4419.386801
84, 100, 378.767489, 4242.195873
85, 0, 534.133562, 5982.295897
85, 1, 226.052627, 2531.789421
85, 2, 447.230572, 5008.982404
85, 3, 224.704740, 2516.693092
85, 4, 518.544086, 5807.693758
85, 5, 459.898305, 5150.861016
85, 6, 450.403492, 5044.519113
85, 7, 408.057030, 4570.238741
85, 8, 69.415090, 777.449011
85, 9, 257.904347, 2888.528692
85, 10, 383.723729, 4297.705761
85, 11, 276.853875, 3100.763405
85, 12, 348.488481, 3903.070987
85, 13, 246.687716, 2762.902424
85, 14, 520.899390, 5834.073170
85, 15, 367.840285, 4119.811187
85, 16, 268.743078, 3009.922476
85, 17, 478.848655, 5363.104934
85, 18, 390.811968, 4377.094038
85, 19, 385.062434, 4312.699266
85, 20, 223.043371, 2498.085756
85, 21, 363.223673, 4068.105133
85, 22, 236.426569, 2647.977578
85, 23, 369.936291, 4143.286459
85, 24, 509.747365, 5709.170485
85, 25, 309.644460, 3468.017953
85, 26, 518.218913, 5804.051823
85, 27, 179.316339, 2008.342998
85, 28, 463.995897, 5196.754047
85, 29, 497.817473, 5575.555695
85, 30, 516.308079, 5782.650487
85, 31, 490.205054, 5490.296610
85, 32, 370.701667, 4151.858671
85, 33, 531.389241, 5951.559499
85, 34, 213.695647, 2393.391249
85, 35, 390.224112, 4370.510058
85, 36, 459.833671, 5150.137117
85, 37, 110.080535, 1232.901990
85, 38, 91.953614, 1029.880474
85, 39, 397.215824, 4448.817227
85, 40, 456.935815, 5117.681129
85, 41, 472.854764, 5295.973357
85, 42, 210.362799, 2356.063343
85, 43, 455.090727, 5097.016142
85, 44, 441.500561, 4944.806289
85, 45, 267.064591, 2991.123419
85, 46, 31.151697, 348.899001
85, 47, 406.996421, 4558.359912
85, 48, 249.213480, 2791.190978
85, 49, 523.748289, 5865.980841
85, 50, 461.963414, 5173.990239
85, 51, 367.151504, 4112.096847
85, 52, 467.928757, 5240.802076
85, 53, 256.773570, 2875.863986
85, 54, 233.255575, 2612.462440
85, 55, 265.414795, 2972.645702
85, 56, 438.944581, 4916.179310
85, 57, 473.108121, 5298.810951
85, 58, 407.059548, 4559.066936
85, 59, 230.086737, 2576.971458
85, 60, 117.544652, 1316.500100
85, 61, 204.203391, 2287.077983
85, 62, 256.662875, 2874.624196
85, 63, 498.493157, 5583.123358
85, 64, 374.673093, 4196.338636
85, 65, 421.692858, 4722.960005
85, 66, 84.040887, 941.257932
85, 67, 465.139557, 5209.563040
85, 68, 394.128297, 4414.236924
85, 69, 101.645319, 1138.427576
85, 70, 365.038591, 4088.432216
85, 71, 356.647718, 3994.454444
85, 72, 451.991211, 5062.301560
85, 73, 504.792929, 5653.680800
85, 74, 412.598078, 4621.098475
85, 75, 161.181526, 1805.233090
85, 76, 405.843982, 4545.452600
85, 77, 411.391189, 4607.581319
85, 78, 72.954877, 817.094627
85, 79, 504.010076, 5644.912850
85, 80, 475.750785, 5328.408796
85, 81, 277.693989, 3110.172680
85, 82, 142.362335, 1594.458151
85, 83, 351.412873, 3935.824175
85, 84, 451.641666, 5058.386658
85, 85, 0.000000, 0.000000
85, 86, 373.098618, 4178.704524
85, 87, 382.152891, 4280.112382
85, 88, 266.799609, 2988.155623
85, 89, 176.825888, 1980.449951
85, 90, 425.316069, 4763.539977
85, 91, 436.458254, 4888.332450
85, 92, 491.281177, 5502.349178
85, 93, 119.644231, 1340.015384
85, 94, 398.715737, 4465.616251
85, 95, 383.696148, 4297.396859
85, 96, 146.057320, 1635.841984
85, 97, 301.743338, 3379.525390
85, 98, 382.938087, 4288.906575
85, 99, 231.211169, 2589.565091
85, 100, 117.051028, 1310.971512
86, 0, 180.915365, 2026.252088
86, 1, 169.643146, 1900.003232
86, 2, 107.888744, 1208.353935
86, 3, 262.861208, 2944.045527
86, 4, 170.032916, 1904.368661
86, 5, 209.840170, 2350.209899
86, 6, 163.514554, 1831.363004
86, 7, 61.351779, 687.139920
86, 8, 336.624991, 3770.199899
86, 9, 202.681919, 2270.037492
86, 10, 30.505531, 341.661952
86, 11, 111.063409, 1243.910176
86, 12, 133.372209, 1493.768735
86, 13, 203.210984, 2275.963017
86, 14, 167.681193, 1878.029361
86, 15, 78.824546, 882.834919
86, 16, 179.053362, 2005.397652
86, 17, 161.959778, 1813.949514
86, 18, 68.239094, 764.277855
86, 19, 97.581930, 1092.917612
86, 20, 216.243765, 2421.930172
86, 21, 98.361706, 1101.651102
86, 22, 305.057756, 3416.646868
86, 23, 160.121502, 1793.360823
86, 24, 204.473504, 2290.103245
86, 25, 129.710210, 1452.754348
86, 26, 165.000716, 1848.008014
86, 27, 297.063841, 3327.115016
86, 28, 110.777700, 1240.710238
86, 29, 141.516922, 1584.989532
86, 30, 163.089882, 1826.606678
86, 31, 217.537064, 2436.415112
86, 32, 112.074184, 1255.230866
86, 33, 188.893132, 2115.603076
86, 34, 222.520006, 2492.224072
86, 35, 115.451393, 1293.055604
86, 36, 197.878585, 2216.240150
86, 37, 280.686652, 3143.690504
86, 38, 310.593249, 3478.644393
86, 39, 53.620452, 600.549061
86, 40, 193.475062, 2166.920692
86, 41, 119.636567, 1339.929548
86, 42, 245.100975, 2745.130923
86, 43, 191.629974, 2146.255705
86, 44, 85.200011, 954.240125
86, 45, 230.533663, 2581.977031
86, 46, 372.615223, 4173.290493
86, 47, 171.988676, 1926.273172
86, 48, 182.716888, 2046.429146
86, 49, 170.530092, 1909.937033
86, 50, 212.236730, 2377.051372
86, 51, 157.336715, 1762.171211
86, 52, 145.654201, 1631.327051
86, 53, 214.653141, 2404.115174
86, 54, 250.885343, 2809.915839
86, 55, 282.247574, 3161.172825
86, 56, 188.886446, 2115.528193
86, 57, 119.889923, 1342.767142
86, 58, 85.156448, 953.752221
86, 59, 325.758252, 3648.492427
86, 60, 324.657831, 3636.167702
86, 61, 255.387752, 2860.342821
86, 62, 166.351618, 1863.138124
86, 63, 145.274960, 1627.079549
86, 64, 164.858304, 1846.413001
86, 65, 68.474660, 766.916196
86, 66, 331.644944, 3714.423374
86, 67, 215.081422, 2408.911923
86, 68, 107.239358, 1201.080814
86, 69, 349.249377, 3911.593018
86, 70, 123.414705, 1382.244692
