% from location i, to location j, time [sec], distance [meters]
92, 36, 184.818356, 2069.965585
92, 37, 278.183833, 3115.658934
92, 38, 201.291376, 2254.463415
92, 39, 183.092383, 2050.634687
92, 40, 192.998798, 2161.586534
92, 41, 153.758922, 1722.099931
92, 42, 224.762456, 2517.339512
92, 43, 110.218678, 1234.449189
92, 44, 211.768529, 2371.807522
92, 45, 220.830915, 2473.306252
92, 46, 315.893813, 3538.010706
92, 47, 48.608190, 544.411725
92, 48, 110.212243, 1234.377125
92, 49, 210.057284, 2352.641583
92, 50, 206.356495, 2311.192749
92, 51, 224.381276, 2513.070296
92, 52, 187.765229, 2102.970565
92, 53, 207.521420, 2324.239903
92, 54, 297.456186, 3331.509280
92, 55, 177.672085, 1989.927356
92, 56, 254.000528, 2844.805918
92, 57, 152.473954, 1707.708282
92, 58, 120.838998, 1353.396775
92, 59, 253.263547, 2836.551725
92, 60, 182.305190, 2041.818124
92, 61, 174.629490, 1955.850289
92, 62, 162.038255, 1814.828452
92, 63, 132.284387, 1481.585139
92, 64, 95.494072, 1069.533606
92, 65, 117.523123, 1316.258974
92, 66, 42.286616, 473.610102
92, 67, 199.077364, 2229.666475
92, 68, 219.217789, 2455.239238
92, 69, 75.701162, 847.853013
92, 70, 144.540952, 1618.858668
92, 71, 9.161667, 102.610665
92, 72, 126.895163, 1421.225825
92, 73, 79.592559, 891.436660
92, 74, 181.322618, 2030.813323
92, 75, 190.702489, 2135.867880
92, 76, 236.177270, 2645.185428
92, 77, 167.471890, 1875.685170
92, 78, 213.813388, 2394.709943
92, 79, 213.730886, 2393.785920
92, 80, 225.943601, 2530.568336
92, 81, 269.822934, 3022.016856
92, 82, 232.687964, 2606.105200
92, 83, 65.248643, 730.784803
92, 84, 171.101371, 1916.335355
92, 85, 130.403957, 1460.524322
92, 86, 255.017019, 2856.190615
92, 87, 107.149902, 1200.078903
92, 88, 222.981085, 2497.388153
92, 89, 309.348570, 3464.703982
92, 90, 233.853866, 2619.163294
92, 91, 55.669228, 623.495356
92, 92, 0.000000, 0.000000
92, 93, 159.012530, 1780.940335
92, 94, 182.936225, 2048.885722
92, 95, 108.698544, 1217.423690
92, 96, 165.149785, 1849.677589
92, 97, 126.430535, 1416.021988
92, 98, 203.082140, 2274.519971
92, 99, 108.776880, 1218.301056
92, 100, 155.481878, 1741.397036
93, 0, 295.114184, 3305.278858
93, 1, 327.881683, 3672.274852
93, 2, 167.635148, 1877.513657
93, 3, 92.667840, 1037.879812
93, 4, 176.937117, 1981.695713
93, 5, 234.311982, 2624.294197
93, 6, 143.844333, 1611.056525
93, 7, 161.209159, 1805.542580
93, 8, 77.342457, 866.235518
93, 9, 234.716703, 2628.827076
93, 10, 205.683960, 2303.660354
93, 11, 173.925100, 1947.961116
93, 12, 124.618667, 1395.729070
93, 13, 45.113375, 505.269805
93, 14, 282.468437, 3163.646500
93, 15, 315.102072, 3529.143201
93, 16, 114.748316, 1285.181142
93, 17, 91.880149, 1029.057668
93, 18, 185.700793, 2079.848876
93, 19, 153.764052, 1722.157382
93, 20, 93.842970, 1051.041261
93, 21, 165.240523, 1850.693858
93, 22, 310.164245, 3473.839545
93, 23, 167.929554, 1880.811005
93, 24, 279.106942, 3125.997755
93, 25, 299.771697, 3357.443003
93, 26, 255.157534, 2857.764377
93, 27, 98.285143, 1100.793598
93, 28, 219.008566, 2452.895943
93, 29, 147.752083, 1654.823334
93, 30, 81.971115, 918.076492
93, 31, 126.894817, 1421.221954
93, 32, 316.770822, 3547.833209
93, 33, 201.996094, 2262.356250
93, 34, 385.536927, 4318.013586
93, 35, 215.970582, 2418.870516
93, 36, 177.098506, 1983.503262
93, 37, 128.763500, 1442.151197
93, 38, 323.259101, 3620.501926
93, 39, 289.365378, 3240.892229
93, 40, 89.823869, 1006.027330
93, 41, 95.464666, 1069.204258
93, 42, 346.730181, 3883.378023
93, 43, 216.491672, 2424.706731
93, 44, 298.349928, 3341.519190
93, 45, 307.412314, 3443.017921
93, 46, 212.718884, 2382.451502
93, 47, 137.037798, 1534.823341
93, 48, 115.406432, 1292.552039
93, 49, 106.882355, 1197.082378
93, 50, 125.907232, 1410.160996
93, 51, 330.654271, 3703.327839
93, 52, 294.038224, 3293.228107
93, 53, 155.672380, 1743.530653
93, 54, 194.281257, 2175.950076
93, 55, 51.711751, 579.171610
93, 56, 360.273523, 4035.063460
93, 57, 258.746949, 2897.965824
93, 58, 248.085064, 2778.552717
93, 59, 103.843213, 1163.043988
93, 60, 184.627299, 2067.825752
93, 61, 194.458354, 2177.933560
93, 62, 284.005979, 3180.866963
93, 63, 218.260479, 2444.517365
93, 64, 159.252116, 1783.623702
93, 65, 94.614649, 1059.684068
93, 66, 134.836401, 1510.167694
93, 67, 68.326648, 765.258452
93, 68, 325.490784, 3645.496780
93, 69, 150.184287, 1682.064014
93, 70, 103.741481, 1161.904590
93, 71, 161.712742, 1811.182707
93, 72, 233.168158, 2611.483367
93, 73, 120.988278, 1355.068715
93, 74, 287.595613, 3221.070865
93, 75, 312.670213, 3501.906390
93, 76, 342.450265, 3835.442971
93, 77, 90.077039, 1008.862841
93, 78, 207.682467, 2326.043627
93, 79, 320.003881, 3584.043462
93, 80, 332.216596, 3720.825878
93, 81, 120.402600, 1348.509119
93, 82, 338.960959, 3796.362742
93, 83, 118.559454, 1327.865890
93, 84, 65.226950, 730.541841
93, 85, 85.097756, 953.094863
93, 86, 350.312755, 3923.502856
93, 87, 213.422897, 2390.336445
93, 88, 309.562484, 3467.099822
93, 89, 407.043893, 4558.891606
93, 90, 130.678937, 1463.604090
93, 91, 132.823729, 1487.625762
93, 92, 159.012530, 1780.940335
93, 93, 0.000000, 0.000000
93, 94, 289.209220, 3239.143265
93, 95, 235.944610, 2642.579632
93, 96, 271.422780, 3039.935132
93, 97, 150.933201, 1690.451854
93, 98, 52.848150, 591.899284
93, 99, 185.961831, 2082.772511
93, 100, 76.407606, 855.765183
94, 0, 175.836035, 1969.363587
94, 1, 140.360308, 1572.035454
94, 2, 176.170819, 1973.113168
94, 3, 311.815088, 3492.328980
94, 4, 192.681793, 2158.036084
94, 5, 195.986732, 2195.051393
94, 6, 184.512121, 2066.535750
94, 7, 249.624235, 2795.791435
94, 8, 259.164081, 2902.637705
94, 9, 135.072193, 1512.808561
94, 10, 375.319657, 4203.580154
94, 11, 301.359565, 3375.227132
94, 12, 247.769812, 2775.021897
94, 13, 324.570916, 3635.194257
94, 14, 66.029521, 739.530631
94, 15, 80.397065, 900.447124
94, 16, 376.415794, 4215.856889
94, 17, 311.027396, 3483.506836
94, 18, 233.534522, 2615.586645
94, 19, 161.996814, 1814.364318
94, 20, 355.510447, 3981.717008
94, 21, 129.774895, 1453.478819
94, 22, 122.642870, 1373.600147
94, 23, 338.975374, 3796.524192
94, 24, 32.904741, 368.533097
94, 25, 70.873567, 793.783954
94, 26, 72.258348, 809.293495
94, 27, 279.642443, 3131.995356
94, 28, 80.241173, 898.701132
94, 29, 227.191965, 2544.550003
94, 30, 343.273149, 3844.659271
94, 31, 216.209121, 2421.542152
94, 32, 85.716581, 960.025711
94, 33, 304.659288, 3412.184026
94, 34, 113.427805, 1270.391418
94, 35, 385.021258, 4312.238085
94, 36, 242.431643, 2715.234403
94, 37, 390.430977, 4372.826944
94, 38, 203.980951, 2284.586655
94, 39, 83.081149, 930.508874
94, 40, 271.181169, 3037.229088
94, 41, 295.078892, 3304.883585
94, 42, 227.452031, 2547.462752
94, 43, 121.446083, 1360.196124
94, 44, 107.464456, 1203.601902
94, 45, 48.887500, 547.539998
94, 46, 381.769560, 4275.819071
94, 47, 169.219918, 1895.263080
94, 48, 183.844759, 2059.061300
94, 49, 288.703979, 3233.484565
94, 50, 267.922739, 3000.734675
94, 51, 119.264710, 1335.764755
94, 52, 39.247001, 439.566406
94, 53, 265.504174, 2973.646751
94, 54, 363.331933, 4069.317645
94, 55, 308.223403, 3452.102112
94, 56, 132.108416, 1479.614261
94, 57, 103.694254, 1161.375646
94, 58, 209.759814, 2349.309913
94, 59, 365.510691, 4093.719735
94, 60, 219.861495, 2462.448744
94, 61, 206.794762, 2316.101340
94, 62, 164.727830, 1844.951692
94, 63, 104.912607, 1175.021194
94, 64, 232.698808, 2606.226648
94, 65, 218.948363, 2452.221670
94, 66, 193.456378, 2166.711431
94, 67, 329.628681, 3691.841231
94, 68, 54.722784, 612.895180
94, 69, 150.544028, 1686.093117
94, 70, 285.860922, 3201.642322
94, 71, 185.636437, 2079.128094
94, 72, 66.596494, 745.880738
94, 73, 181.651395, 2034.495626
94, 74, 13.873059, 155.378258
94, 75, 193.392064, 2165.991119
94, 76, 71.682265, 802.841371
94, 77, 308.791859, 3458.468824
94, 78, 269.818298, 3021.964938
94, 79, 108.614319, 1216.480378
94, 80, 120.827035, 1353.262795
94, 81, 382.070077, 4279.184866
94, 82, 96.386783, 1079.531968
94, 83, 205.970440, 2306.868923
94, 84, 292.155839, 3272.145396
94, 85, 271.723927, 3043.307977
94, 86, 78.203633, 875.880688
94, 87, 118.377307, 1325.825838
94, 88, 78.508243, 879.292325
94, 89, 134.934771, 1511.269438
94, 90, 297.800284, 3335.363175
94, 91, 193.879800, 2171.453765
94, 92, 182.936225, 2048.885722
94, 93, 289.209220, 3239.143265
94, 94, 0.000000, 0.000000
94, 95, 197.619360, 2213.336829
94, 96, 68.896243, 771.637926
94, 97, 263.635271, 2952.715030
94, 98, 332.305691, 3721.823735
94, 99, 233.795561, 2618.510280
94, 100, 286.033196, 3203.571791
95, 0, 85.022414, 952.251038
95, 1, 116.955405, 1309.900537
95, 2, 72.255324, 809.259630
95, 3, 275.474341, 3085.312623
95, 4, 223.882119, 2507.479737
95, 5, 18.941870, 212.148946
95, 6, 110.274439, 1235.073718
95, 7, 142.269445, 1593.417783
95, 8, 257.449466, 2883.434019
95, 9, 214.005731, 2396.864185
95, 10, 385.790969, 4320.858855
95, 11, 321.580677, 3601.703579
95, 12, 263.135649, 2947.119268
95, 13, 272.279445, 3049.529789
95, 14, 230.296538, 2579.321226
95, 15, 248.840272, 2787.011046
95, 16, 341.100730, 3820.328176
95, 17, 274.686650, 3076.490479
95, 18, 96.817534, 1084.356378
95, 19, 183.937263, 2060.097346
95, 20, 320.195383, 3586.188295
95, 21, 126.943175, 1421.763563
95, 22, 99.237967, 1111.465230
95, 23, 348.036563, 3898.009506
95, 24, 209.329021, 2344.485032
95, 25, 235.759089, 2640.501797
95, 26, 230.120190, 2577.346128
95, 27, 278.392152, 3117.992099
95, 28, 174.279627, 1951.931821
95, 29, 148.576232, 1664.053804
95, 30, 289.653912, 3244.123812
95, 31, 231.574957, 2593.639523
95, 32, 252.605731, 2829.184191
95, 33, 325.586458, 3646.568327
95, 34, 235.028623, 2632.320582
95, 35, 396.077591, 4436.069017
95, 36, 261.750436, 2931.604882
95, 37, 355.115913, 3977.298231
95, 38, 113.167331, 1267.474106
95, 39, 183.024561, 2049.875081
95, 40, 269.930878, 3023.225831
95, 41, 203.061627, 2274.290220
95, 42, 136.638411, 1530.350203
95, 43, 171.762733, 1923.742609
95, 44, 272.349977, 3050.319745
95, 45, 233.512400, 2615.338880
95, 46, 392.825893, 4399.650003
95, 47, 125.540270, 1406.051022
95, 48, 187.144323, 2096.016422
95, 49, 286.989364, 3214.280879
95, 50, 283.288576, 3172.832046
95, 51, 171.117112, 1916.511656
95, 52, 195.576743, 2190.459520
95, 53, 284.453500, 3185.879199
95, 54, 374.388266, 4193.148577
95, 55, 254.604165, 2851.566653
95, 56, 200.736364, 2248.247278
95, 57, 188.907456, 2115.763510
95, 58, 32.714952, 366.407466
95, 59, 330.195627, 3698.191022
95, 60, 254.903300, 2854.916963
95, 61, 241.836568, 2708.569559
95, 62, 73.914209, 827.839143
95, 63, 193.828443, 2170.878559
95, 64, 125.344017, 1403.852996
95, 65, 194.455203, 2177.898271
95, 66, 119.218696, 1335.249399
95, 67, 276.009444, 3091.305772
95, 68, 225.140524, 2521.573869
95, 69, 139.674053, 1564.349390
95, 70, 193.843657, 2171.048958
95, 71, 111.398756, 1247.666062
95, 72, 188.439218, 2110.519245
95, 73, 156.524639, 1753.075957
95, 74, 196.005753, 2195.264429
95, 75, 102.578444, 1148.878570
95, 76, 242.100005, 2711.520060
95, 77, 216.774595, 2427.875459
95, 78, 290.745468, 3256.349239
95, 79, 180.514004, 2021.756846
95, 80, 172.679437, 1934.009696
95, 81, 346.755014, 3883.656152
95, 82, 191.990784, 2150.296785
95, 83, 142.180723, 1592.424100
95, 84, 248.033451, 2777.974652
95, 85, 194.047916, 2173.336664
95, 86, 262.828533, 2943.679570
95, 87, 168.693957, 1889.372323
95, 88, 245.397393, 2748.450805
95, 89, 267.300235, 2993.762629
95, 90, 310.785946, 3480.802591
95, 91, 119.642119, 1339.991733
95, 92, 108.698544, 1217.423690
95, 93, 235.944610, 2642.579632
95, 94, 197.619360, 2213.336829
95, 95, 0.000000, 0.000000
95, 96, 165.081963, 1848.917983
95, 97, 156.280480, 1750.341377
95, 98, 280.014220, 3136.159268
95, 99, 97.078573, 1087.280013
95, 100, 220.685797, 2471.680924
96, 0, 143.298638, 1604.944741
96, 1, 107.822912, 1207.616609
96, 2, 158.384378, 1773.905035
96, 3, 310.952511, 3482.668123
96, 4, 221.936417, 2485.687875
96, 5, 163.449335, 1830.632548
96, 6, 166.725680, 1867.327617
96, 7, 231.837795, 2596.583302
96, 8, 280.673604, 3143.544365
96, 9, 170.862807, 1913.663434
96, 10, 409.015107, 4580.969200
96, 11, 334.950724, 3751.448104
96, 12, 276.505696, 3096.863793
96, 13, 307.757615, 3446.885288
96, 14, 115.825664, 1297.247432
96, 15, 131.929713, 1477.612790
96, 16, 376.578900, 4217.683675
96, 17, 310.164820, 3473.845979
96, 18, 200.997125, 2251.167800
96, 19, 181.991561, 2038.305484
96, 20, 355.673553, 3983.543794
96, 21, 119.766300, 1341.382565
96, 22, 90.105473, 1009.181302
96, 23, 371.260701, 4158.119851
96, 24, 92.363281, 1034.468749
96, 25, 120.852159, 1353.544178
96, 26, 118.935940, 1332.082533
96, 27, 301.616290, 3378.102444
96, 28, 65.890390, 737.972369
96, 29, 209.405524, 2345.341870
96, 30, 325.486709, 3645.451139
96, 31, 244.945004, 2743.384048
96, 32, 135.695173, 1519.785936
96, 33, 338.842759, 3795.038904
96, 34, 158.903160, 1779.715390
96, 35, 419.204729, 4695.092963
96, 36, 275.120483, 3081.349407
96, 37, 390.594083, 4374.653731
96, 38, 171.443554, 1920.167810
96, 39, 53.946132, 604.196675
96, 40, 293.155016, 3283.336177
96, 41, 277.292451, 3105.675452
96, 42, 194.914634, 2183.043906
96, 43, 96.159309, 1076.984260
96, 44, 157.443047, 1763.362127
96, 45, 104.433971, 1169.660474
96, 46, 415.953031, 4658.673949
96, 47, 151.433477, 1696.054947
96, 48, 203.839506, 2283.002466
96, 49, 310.213502, 3474.391225
96, 50, 296.658622, 3322.576571
96, 51, 95.235025, 1066.632284
96, 52, 66.498314, 744.781114
96, 53, 297.823547, 3335.623724
96, 54, 397.515404, 4452.172523
96, 55, 290.436962, 3252.893979
96, 56, 124.854277, 1398.367906
96, 57, 74.436582, 833.689717
96, 58, 177.222417, 1984.891068
96, 59, 365.673797, 4095.546521
96, 60, 252.957598, 2833.125102
96, 61, 239.890866, 2686.777697
96, 62, 132.190433, 1480.532846
96, 63, 143.534208, 1607.583131
96, 64, 214.912367, 2407.018515
96, 65, 217.679341, 2438.008616
96, 66, 175.669937, 1967.503298
96, 67, 311.842241, 3492.633098
96, 68, 96.062095, 1075.895464
96, 69, 147.507624, 1652.085386
96, 70, 268.074481, 3002.434190
96, 71, 167.849997, 1879.919961
96, 72, 76.876526, 861.017096
96, 73, 178.614991, 2000.487894
96, 74, 67.282636, 753.565527
96, 75, 160.854667, 1801.572274
96, 76, 113.021576, 1265.841654
96, 77, 291.005419, 3259.260691
96, 78, 304.001769, 3404.819816
96, 79, 84.584635, 947.347908
96, 80, 96.797350, 1084.130324
96, 81, 382.233183, 4281.011652
96, 82, 103.541713, 1159.667188
96, 83, 188.183999, 2107.660790
96, 84, 283.511621, 3175.330151
96, 85, 253.937486, 2844.099844
96, 86, 133.750104, 1498.001164
96, 87, 93.090533, 1042.613975
96, 88, 128.486835, 1439.052549
96, 89, 182.016683, 2038.586850
96, 90, 330.088289, 3696.988840
96, 91, 176.093360, 1972.245632
96, 92, 165.149785, 1849.677589
96, 93, 271.422780, 3039.935132
96, 94, 68.896243, 771.637926
96, 95, 165.081963, 1848.917983
96, 96, 0.000000, 0.000000
96, 97, 245.848830, 2753.506897
96, 98, 315.492390, 3533.514767
96, 99, 201.258164, 2254.091435
96, 100, 268.246755, 3004.363658
97, 0, 179.566014, 2011.139359
97, 1, 212.333514, 2378.135353
97, 2, 119.881228, 1342.669750
97, 3, 230.725848, 2584.129498
97, 4, 225.482025, 2525.398675
97, 5, 154.647852, 1732.055942
97, 6, 92.663754, 1037.834040
97, 7, 43.788511, 490.431322
97, 8, 215.400465, 2412.485204
97, 9, 233.160721, 2611.400073
97, 10, 343.741968, 3849.910040
97, 11, 309.088074, 3461.786426
97, 12, 250.643046, 2807.202115
97, 13, 187.268037, 2097.402011
97, 14, 276.586084, 3097.764138
97, 15, 309.219718, 3463.260840
97, 16, 255.495462, 2861.549179
97, 17, 229.938157, 2575.307354
97, 18, 70.152623, 785.709378
97, 19, 182.665481, 2045.853390
97, 20, 234.590116, 2627.409298
97, 21, 146.098165, 1636.299451
97, 22, 194.616076, 2179.700046
97, 23, 305.987562, 3427.060691
97, 24, 270.629544, 3031.050893
97, 25, 293.889343, 3291.560642
97, 26, 249.275180, 2791.882016
97, 27, 236.343150, 2647.043284
97, 28, 193.434617, 2166.467708
97, 29, 50.095298, 561.067343
97, 30, 202.094131, 2263.454264
97, 31, 219.082354, 2453.722370
97, 32, 310.888469, 3481.950847
97, 33, 313.093855, 3506.651174
97, 34, 329.572224, 3691.208904
97, 35, 354.028589, 3965.120202
97, 36, 249.257833, 2791.687729
97, 37, 269.510646, 3018.519234
97, 38, 207.710931, 2326.362427
97, 39, 263.791428, 2954.463995
97, 40, 227.881876, 2552.277016
97, 41, 80.293700, 899.289439
97, 42, 231.182011, 2589.238524
97, 43, 190.917723, 2138.278496
97, 44, 292.467574, 3275.636829
97, 45, 301.529961, 3377.135559
97, 46, 350.776892, 3928.701188
97, 47, 125.422998, 1404.737580
97, 48, 174.651720, 1956.099269
97, 49, 244.940363, 2743.332064
97, 50, 263.965239, 2956.410682
97, 51, 265.660712, 2975.399977
97, 52, 268.464274, 3006.799873
97, 53, 271.960897, 3045.962046
97, 54, 332.339264, 3722.199762
97, 55, 135.823796, 1521.226512
97, 56, 295.279964, 3307.135599
97, 57, 233.172999, 2611.537589
97, 58, 168.420934, 1886.314462
97, 59, 244.590359, 2739.412025
97, 60, 246.744667, 2763.540267
97, 61, 243.436473, 2726.488497
97, 62, 168.457809, 1886.727464
97, 63, 212.983433, 2385.414447
97, 64, 41.831468, 468.512443
97, 65, 181.962600, 2037.981117
97, 66, 92.278880, 1033.523451
97, 67, 188.449663, 2110.636223
97, 68, 299.916834, 3359.068545
97, 69, 155.515697, 1741.775803
97, 70, 71.075730, 796.048176
97, 71, 129.130746, 1446.264360
97, 72, 207.594208, 2325.055132
97, 73, 148.399542, 1662.074868
97, 74, 262.021663, 2934.642630
97, 75, 197.122044, 2207.766892
97, 76, 316.876316, 3549.014736
97, 77, 94.006668, 1052.874678
97, 78, 278.252865, 3116.432086
97, 79, 275.057604, 3080.645168
97, 80, 267.223037, 2992.898017
97, 81, 261.149746, 2924.877156
97, 82, 286.534385, 3209.185107
97, 83, 92.955770, 1041.104621
97, 84, 203.284958, 2276.791527
97, 85, 71.279990, 798.335883
97, 86, 335.716064, 3760.019922
97, 87, 187.848947, 2103.908211
97, 88, 303.680130, 3401.217461
97, 89, 361.843835, 4052.650951
97, 90, 268.736944, 3009.853776
97, 91, 85.576556, 958.457422
97, 92, 126.430535, 1416.021988
97, 93, 150.933201, 1690.451854
97, 94, 263.635271, 2952.715030
97, 95, 156.280480, 1750.341377
97, 96, 245.848830, 2753.506897
97, 97, 0.000000, 0.000000
97, 98, 195.002812, 2184.031490
97, 99, 70.413662, 788.633013
97, 100, 97.917870, 1096.680142
98, 0, 339.183794, 3798.858494
98, 1, 371.951294, 4165.854488
98, 2, 211.704758, 2371.093293
98, 3, 77.971673, 873.282743
98, 4, 212.857023, 2383.998654
98, 5, 278.381592, 3117.873832
98, 6, 187.913943, 2104.636161
98, 7, 205.278769, 2299.122216
98, 8, 113.262362, 1268.538459
98, 9, 270.636609, 3031.130017
98, 10, 220.190585, 2466.134552
98, 11, 209.845005, 2350.264057
98, 12, 160.538572, 1798.032011
98, 13, 13.933735, 156.057832
98, 14, 318.388343, 3565.949440
98, 15, 351.021977, 3931.446142
98, 16, 83.568676, 935.969169
98, 17, 87.835464, 983.757194
98, 18, 229.770403, 2573.428512
98, 19, 189.683957, 2124.460323
98, 20, 62.663329, 701.829288
98, 21, 209.310133, 2344.273494
98, 22, 354.233855, 3967.419180
98, 23, 203.849459, 2283.113945
98, 24, 315.026848, 3528.300696
98, 25, 335.691602, 3759.745944
98, 26, 291.077439, 3260.067318
98, 27, 134.205048, 1503.096539
98, 28, 263.078177, 2946.475579
98, 29, 191.821694, 2148.402969
98, 30, 51.846537, 580.681216
98, 31, 162.814723, 1823.524895
98, 32, 352.690728, 3950.136150
98, 33, 237.915999, 2664.659191
98, 34, 421.456833, 4720.316527
98, 35, 233.327784, 2613.271185
98, 36, 213.018411, 2385.806203
98, 37, 97.583859, 1092.939224
98, 38, 367.328711, 4114.081562
98, 39, 333.434988, 3734.471865
98, 40, 125.743774, 1408.330271
98, 41, 139.534276, 1562.783894
98, 42, 390.799791, 4376.957658
98, 43, 260.561283, 2918.286367
98, 44, 334.269833, 3743.822131
98, 45, 343.332220, 3845.320862
98, 46, 230.076087, 2576.852171
98, 47, 181.107409, 2028.402977
98, 48, 151.326338, 1694.854980
98, 49, 129.285030, 1447.992339
98, 50, 161.827137, 1812.463937
98, 51, 374.723882, 4196.907474
98, 52, 338.107834, 3786.807743
98, 53, 191.592285, 2145.833594
98, 54, 230.201162, 2578.253017
98, 55, 95.781361, 1072.751245
98, 56, 404.343134, 4528.643096
98, 57, 302.816559, 3391.545460
98, 58, 292.154674, 3272.132352
98, 59, 72.663573, 813.832015
98, 60, 220.547205, 2470.128693
98, 61, 230.378259, 2580.236501
98, 62, 328.075589, 3674.446599
98, 63, 254.180384, 2846.820306
98, 64, 203.321727, 2277.203337
98, 65, 132.069268, 1479.175796
98, 66, 178.906012, 2003.747330
98, 67, 38.202069, 427.863175
98, 68, 369.560394, 4139.076416
98, 69, 194.253897, 2175.643650
98, 70, 147.811092, 1655.484225
98, 71, 205.782352, 2304.762343
