% from location i, to location j, time [sec], distance [meters]
142, 89, 271.203699, 3037.481432
142, 90, 190.127872, 2129.432165
142, 91, 66.218822, 741.650811
142, 92, 133.733038, 1497.810029
142, 93, 135.327004, 1515.662449
142, 94, 168.773414, 1890.262242
142, 95, 157.876475, 1768.216519
142, 96, 129.886075, 1454.724039
142, 97, 186.396542, 2087.641266
142, 98, 174.179350, 1950.808715
142, 99, 145.048793, 1624.546478
142, 100, 105.516738, 1181.787465
142, 101, 60.118006, 673.321670
142, 102, 155.123846, 1737.387073
142, 103, 224.465237, 2514.010660
142, 104, 321.669424, 3602.697546
142, 105, 348.178879, 3899.603449
142, 106, 109.335670, 1224.559508
142, 107, 156.185539, 1749.278041
142, 108, 131.255850, 1470.065519
142, 109, 198.091675, 2218.626759
142, 110, 134.428517, 1505.599392
142, 111, 130.394119, 1460.414133
142, 112, 248.685790, 2785.280847
142, 113, 76.223204, 853.699880
142, 114, 79.918843, 895.091042
142, 115, 210.552879, 2358.192249
142, 116, 248.919269, 2787.895810
142, 117, 160.251225, 1794.813717
142, 118, 124.236273, 1391.446258
142, 119, 185.538300, 2078.028965
142, 120, 75.796021, 848.915430
142, 121, 157.535251, 1764.394813
142, 122, 91.647774, 1026.455068
142, 123, 101.465759, 1136.416495
142, 124, 307.744847, 3446.742283
142, 125, 246.136321, 2756.726799
142, 126, 75.010962, 840.122777
142, 127, 160.723857, 1800.107197
142, 128, 183.608680, 2056.417219
142, 129, 168.981157, 1892.588960
142, 130, 194.440707, 2177.735923
142, 131, 330.356299, 3699.990554
142, 132, 147.491813, 1651.908307
142, 133, 173.483578, 1943.016079
142, 134, 102.386961, 1146.733962
142, 135, 304.333535, 3408.535588
142, 136, 147.749470, 1654.794067
142, 137, 199.389052, 2233.157388
142, 138, 253.140855, 2835.177579
142, 139, 239.597358, 2683.490415
142, 140, 152.035518, 1702.797797
142, 141, 154.636246, 1731.925957
142, 142, 0.000000, 0.000000
142, 143, 188.125926, 2107.010372
142, 144, 133.992661, 1500.717800
142, 145, 313.516099, 3511.380312
142, 146, 191.703170, 2147.075501
142, 147, 184.780158, 2069.537765
142, 148, 195.375733, 2188.208211
142, 149, 121.820834, 1364.393335
142, 150, 353.728149, 3961.755270
143, 0, 242.608379, 2717.213846
143, 1, 270.180980, 3026.026977
143, 2, 33.685946, 377.282595
143, 3, 168.102410, 1882.746996
143, 4, 251.753630, 2819.640657
143, 5, 161.995397, 1814.348444
143, 6, 146.021454, 1635.440282
143, 7, 43.838622, 490.992570
143, 8, 234.247322, 2623.570002
143, 9, 224.391874, 2513.188992
143, 10, 268.580851, 3008.105537
143, 11, 214.644702, 2404.020666
143, 12, 218.408893, 2446.179603
143, 13, 88.160127, 987.393424
143, 14, 260.033813, 2912.378701
143, 15, 261.246072, 2925.956010
143, 16, 114.732121, 1284.999758
143, 17, 137.575732, 1540.848198
143, 18, 289.479679, 3242.172407
143, 19, 95.470377, 1069.268219
143, 20, 141.716229, 1587.221769
143, 21, 41.071153, 459.996909
143, 22, 256.736271, 2875.446238
143, 23, 298.314365, 3341.120887
143, 24, 107.449568, 1203.435161
143, 25, 244.108498, 2734.015181
143, 26, 270.847582, 3033.492918
143, 27, 158.089095, 1770.597867
143, 28, 113.297548, 1268.932543
143, 29, 226.352643, 2535.149607
143, 30, 254.037965, 2845.225206
143, 31, 154.843013, 1734.241749
143, 32, 225.080971, 2520.906878
143, 33, 166.984917, 1870.231076
143, 34, 90.730238, 1016.178668
143, 35, 89.213641, 999.192783
143, 36, 104.632349, 1171.882310
143, 37, 241.413599, 2703.832313
143, 38, 96.855498, 1084.781580
143, 39, 294.862189, 3302.456518
143, 40, 248.853256, 2787.156464
143, 41, 30.424418, 340.753483
143, 42, 248.720077, 2785.664858
143, 43, 289.793062, 3245.682291
143, 44, 164.384394, 1841.105211
143, 45, 246.304997, 2758.615962
143, 46, 201.326115, 2254.852485
143, 47, 65.650225, 735.282524
143, 48, 281.506562, 3152.873500
143, 49, 13.233412, 148.214219
143, 50, 79.263283, 887.748775
143, 51, 148.475737, 1662.928250
143, 52, 162.849660, 1823.916189
143, 53, 63.615428, 712.492796
143, 54, 198.842267, 2227.033390
143, 55, 233.755518, 2618.061807
143, 56, 111.511153, 1248.924916
143, 57, 130.843644, 1465.448813
143, 58, 38.239379, 428.281046
143, 59, 53.116576, 594.905652
143, 60, 141.222841, 1581.695817
143, 61, 288.370362, 3229.748059
143, 62, 105.551569, 1182.177575
143, 63, 113.491130, 1271.100661
143, 64, 159.727612, 1788.949253
143, 65, 253.598231, 2840.300192
143, 66, 154.014869, 1724.966528
143, 67, 194.624619, 2179.795728
143, 68, 201.795559, 2260.110264
143, 69, 182.767148, 2046.992061
143, 70, 267.892871, 3000.400161
143, 71, 110.211508, 1234.368893
143, 72, 100.948777, 1130.626297
143, 73, 244.244907, 2735.542961
143, 74, 266.077697, 2980.070210
143, 75, 53.121187, 594.957294
143, 76, 193.618247, 2168.524361
143, 77, 121.094960, 1356.263555
143, 78, 184.971335, 2071.678948
143, 79, 141.241896, 1581.909234
143, 80, 102.057127, 1143.039818
143, 81, 175.512852, 1965.743943
143, 82, 163.418738, 1830.289867
143, 83, 124.593994, 1395.452737
143, 84, 102.064673, 1143.124343
143, 85, 199.800049, 2237.760545
143, 86, 191.867606, 2148.917192
143, 87, 250.280210, 2803.138351
143, 88, 270.101798, 3025.140134
143, 89, 91.640386, 1026.372326
143, 90, 14.459026, 161.941090
143, 91, 137.718318, 1542.445164
143, 92, 103.982339, 1164.602201
143, 93, 81.262562, 910.140689
143, 94, 287.032421, 3214.763115
143, 95, 276.135481, 3092.717392
143, 96, 229.193882, 2566.971483
143, 97, 124.999786, 1399.997605
143, 98, 89.423981, 1001.548592
143, 99, 112.080698, 1255.303820
143, 100, 103.314106, 1157.117983
143, 101, 219.131188, 2454.269310
143, 102, 273.382852, 3061.887947
143, 103, 112.700712, 1262.247971
143, 104, 201.937272, 2261.697443
143, 105, 194.373626, 2176.984611
143, 106, 166.786005, 1868.003252
143, 107, 183.251631, 2052.418264
143, 108, 271.598445, 3041.902585
143, 109, 173.389256, 1941.959669
143, 110, 224.998108, 2519.978809
143, 111, 220.963710, 2474.793551
143, 112, 69.038301, 773.228967
143, 113, 125.032983, 1400.369408
143, 114, 238.932025, 2676.038681
143, 115, 165.299301, 1851.352174
143, 116, 165.312147, 1851.496043
143, 117, 250.820816, 2809.193135
143, 118, 195.776507, 2192.696883
143, 119, 236.101502, 2644.336820
143, 120, 146.981420, 1646.191908
143, 121, 35.203026, 394.273888
143, 122, 116.433473, 1304.054892
143, 123, 93.114350, 1042.880725
143, 124, 168.455272, 1886.699046
143, 125, 102.403061, 1146.914284
143, 126, 151.481808, 1696.596247
143, 127, 278.982863, 3124.608071
143, 128, 113.902873, 1275.712172
143, 129, 219.544358, 2458.896815
143, 130, 180.078033, 2016.873972
143, 131, 176.551046, 1977.371715
143, 132, 247.910124, 2776.593389
143, 133, 159.120904, 1782.154128
143, 134, 261.400143, 2927.681601
143, 135, 124.686045, 1396.483708
143, 136, 266.008477, 2979.294941
143, 137, 55.655792, 623.344872
143, 138, 106.110975, 1188.442915
143, 139, 127.832833, 1431.727726
143, 140, 270.294524, 3027.298671
143, 141, 181.702338, 2035.066180
143, 142, 188.125926, 2107.010372
143, 143, 0.000000, 0.000000
143, 144, 74.263576, 831.752048
143, 145, 193.783947, 2170.380209
143, 146, 50.965882, 570.817881
143, 147, 170.417483, 1908.675814
143, 148, 185.404080, 2076.525701
143, 149, 169.772066, 1901.447137
143, 150, 180.700493, 2023.845521
144, 0, 200.365466, 2244.093216
144, 1, 216.047715, 2419.734405
144, 2, 54.893912, 614.811817
144, 3, 225.110860, 2521.241635
144, 4, 197.620365, 2213.348085
144, 5, 202.668568, 2269.887959
144, 6, 129.818706, 1453.969510
144, 7, 105.645118, 1183.225320
144, 8, 200.475854, 2245.329561
144, 9, 190.620406, 2134.948550
144, 10, 214.447586, 2401.812964
144, 11, 172.401789, 1930.900036
144, 12, 179.677554, 2012.388603
144, 13, 128.833298, 1442.932939
144, 14, 205.900547, 2306.086129
144, 15, 207.112807, 2319.663437
144, 16, 80.834909, 905.350983
144, 17, 178.248903, 1996.387713
144, 18, 247.236766, 2769.051777
144, 19, 86.385908, 967.522164
144, 20, 103.003427, 1153.638386
144, 21, 98.193348, 1099.765495
144, 22, 214.493358, 2402.325608
144, 23, 256.071451, 2868.000256
144, 24, 87.105169, 975.577888
144, 25, 205.377159, 2300.224181
144, 26, 232.116243, 2599.701918
144, 27, 115.846182, 1297.477237
144, 28, 59.164283, 662.639971
144, 29, 172.219378, 1928.857035
144, 30, 199.904699, 2238.932633
144, 31, 195.516184, 2189.781264
144, 32, 191.309503, 2142.666437
144, 33, 223.993367, 2508.725714
144, 34, 111.938204, 1253.707890
144, 35, 129.370149, 1448.945664
144, 36, 164.252088, 1839.623382
144, 37, 187.280334, 2097.539741
144, 38, 58.124159, 650.990581
144, 39, 252.619276, 2829.335888
144, 40, 194.719990, 2180.863892
144, 41, 56.580660, 633.703387
144, 42, 194.586811, 2179.372286
144, 43, 247.550148, 2772.561661
144, 44, 125.653055, 1407.314211
144, 45, 192.171731, 2152.323389
144, 46, 241.999286, 2710.392000
144, 47, 127.456721, 1427.515275
144, 48, 239.263649, 2679.752870
144, 49, 67.064606, 751.123590
144, 50, 100.471250, 1125.277996
144, 51, 210.282232, 2355.161000
144, 52, 126.188296, 1413.308918
144, 53, 53.959751, 604.349208
144, 54, 144.709002, 1620.740818
144, 55, 199.984051, 2239.821366
144, 56, 168.633348, 1888.693503
144, 57, 95.484038, 1069.421222
144, 58, 95.361574, 1068.049632
144, 59, 74.324542, 832.434873
144, 60, 102.510039, 1148.112434
144, 61, 234.237097, 2623.455487
144, 62, 152.803610, 1711.400432
144, 63, 154.164301, 1726.640176
144, 64, 216.849807, 2428.717840
144, 65, 199.464966, 2234.007620
144, 66, 99.881603, 1118.673956
144, 67, 152.381705, 1706.675098
144, 68, 147.662294, 1653.817692
144, 69, 128.633883, 1440.699489
144, 70, 213.759606, 2394.107588
144, 71, 142.950311, 1601.043485
144, 72, 122.156743, 1368.155519
144, 73, 190.111642, 2129.250389
144, 74, 211.944432, 2373.777638
144, 75, 108.519002, 1215.412823
144, 76, 139.484981, 1562.231789
144, 77, 121.127054, 1356.623004
144, 78, 142.728421, 1598.558318
144, 79, 102.529094, 1148.325851
144, 80, 112.728511, 1262.559326
144, 81, 138.851489, 1555.136673
144, 82, 187.991437, 2105.504096
144, 83, 86.417503, 967.876035
144, 84, 72.363964, 810.476396
144, 85, 161.087247, 1804.177162
144, 86, 137.734341, 1542.624620
144, 87, 196.146945, 2196.845779
144, 88, 231.370458, 2591.349134
144, 89, 148.678405, 1665.198138
144, 90, 76.265521, 854.173840
144, 91, 83.585053, 936.152592
144, 92, 74.698615, 836.624491
144, 93, 44.495806, 498.353023
144, 94, 244.789508, 2741.642485
144, 95, 233.892568, 2619.596762
144, 96, 190.462543, 2133.180483
144, 97, 127.362119, 1426.455727
144, 98, 55.526769, 621.899816
144, 99, 74.809123, 837.862176
144, 100, 49.180840, 550.825410
144, 101, 164.997923, 1847.976737
144, 102, 231.139939, 2588.767317
144, 103, 153.373883, 1717.787486
144, 104, 250.578069, 2806.474372
144, 105, 254.191605, 2846.945971
144, 106, 128.073203, 1434.419869
144, 107, 144.538829, 1618.834881
144, 108, 217.465180, 2435.610013
144, 109, 140.063088, 1568.706587
144, 110, 186.266769, 2086.187809
144, 111, 182.232371, 2041.002551
144, 112, 126.160496, 1412.997553
144, 113, 70.899717, 794.076836
144, 114, 184.798760, 2069.746109
144, 115, 152.524293, 1708.272078
144, 116, 189.884846, 2126.710271
144, 117, 212.089476, 2375.402135
144, 118, 157.063705, 1759.113500
144, 119, 202.330034, 2266.096379
144, 120, 92.848155, 1039.899336
144, 121, 43.672901, 489.136488
144, 122, 62.300207, 697.762320
144, 123, 38.981085, 436.588153
144, 124, 230.261768, 2578.931796
144, 125, 123.611027, 1384.443505
144, 126, 101.785730, 1140.000177
144, 127, 236.739950, 2651.487440
144, 128, 124.574257, 1395.231680
144, 129, 185.772891, 2080.656374
144, 130, 137.835120, 1543.753342
144, 131, 236.369025, 2647.333075
144, 132, 209.178785, 2342.802390
144, 133, 116.877991, 1309.033497
144, 134, 207.266878, 2321.389029
144, 135, 181.808241, 2036.252294
144, 136, 223.765563, 2506.174310
144, 137, 76.863758, 860.874094
144, 138, 167.917470, 1880.675666
144, 139, 168.506004, 1887.267241
144, 140, 228.051611, 2554.178040
144, 141, 142.989535, 1601.482798
144, 142, 133.992661, 1500.717800
144, 143, 74.263576, 831.752048
144, 144, 0.000000, 0.000000
144, 145, 242.424744, 2715.157138
144, 146, 106.363697, 1191.273410
144, 147, 128.174570, 1435.555184
144, 148, 151.632612, 1698.285260
144, 149, 131.059264, 1467.863754
144, 150, 237.822688, 2663.614108
145, 0, 334.283691, 3743.977338
145, 1, 395.571153, 4430.396917
145, 2, 219.642057, 2459.991038
145, 3, 249.690225, 2796.530524
145, 4, 377.143803, 4224.010597
145, 5, 122.578426, 1372.878367
145, 6, 199.534062, 2234.781494
145, 7, 175.419697, 1964.700602
145, 8, 289.611306, 3243.646628
145, 9, 279.755859, 3133.265617
145, 10, 393.971025, 4412.475476
145, 11, 314.146729, 3518.443360
145, 12, 404.363322, 4528.869204
145, 13, 117.777441, 1319.107341
145, 14, 388.989421, 4356.681516
145, 15, 382.980326, 4289.379653
145, 16, 300.688232, 3367.708201
145, 17, 80.444703, 900.980673
145, 18, 381.154991, 4268.935899
145, 19, 194.972403, 2183.690913
145, 20, 327.672340, 3669.930211
145, 21, 220.751770, 2472.419828
145, 22, 348.211124, 3899.964587
145, 23, 389.989677, 4367.884379
145, 24, 292.972467, 3281.291629
145, 25, 427.663339, 4789.829398
145, 26, 454.402423, 5089.307136
145, 27, 257.591122, 2885.020561
145, 28, 281.458717, 3152.337633
145, 29, 373.757544, 4186.084492
145, 30, 398.670983, 4465.115011
145, 31, 66.241621, 741.906151
145, 32, 280.444956, 3140.983504
145, 33, 248.572732, 2784.014603
145, 34, 276.010787, 3091.320809
145, 35, 141.070578, 1579.990478
145, 36, 113.156540, 1267.353253
145, 37, 363.147853, 4067.255956
145, 38, 282.811609, 3167.490023
145, 39, 386.537501, 4329.220010
145, 40, 370.587510, 4150.580108
145, 41, 211.751285, 2371.614395
145, 42, 408.229732, 4572.172997
145, 43, 381.468374, 4272.445783
145, 44, 350.340505, 3923.813653
145, 45, 368.039250, 4122.039605
145, 46, 65.323028, 731.617909
145, 47, 134.585494, 1507.357535
145, 48, 372.981415, 4177.391849
145, 49, 201.146436, 2252.840086
145, 50, 264.786182, 2965.605243
145, 51, 64.678138, 724.395148
145, 52, 348.805771, 3906.624631
145, 53, 196.599744, 2201.917131
145, 54, 360.014040, 4032.157252
145, 55, 289.119503, 3238.138433
145, 56, 128.189386, 1435.721118
145, 57, 316.799755, 3548.157256
145, 58, 217.919997, 2440.703964
145, 59, 239.072687, 2677.614094
145, 60, 327.178952, 3664.404260
145, 61, 413.760536, 4634.117999
145, 62, 284.387656, 3185.141749
145, 63, 129.041398, 1445.263663
145, 64, 227.230399, 2544.980472
145, 65, 382.553840, 4284.603006
145, 66, 279.405042, 3129.336468
145, 67, 294.126645, 3294.218422
145, 68, 327.185732, 3664.480204
145, 69, 345.938509, 3874.511300
145, 70, 389.627125, 4363.823804
145, 71, 142.229570, 1592.971182
145, 72, 286.142917, 3204.800674
145, 73, 369.635080, 4139.912901
145, 74, 387.811951, 4343.493853
145, 75, 164.812084, 1845.895337
145, 76, 319.008420, 3572.894301
145, 77, 306.238616, 3429.872496
145, 78, 284.473361, 3186.101642
145, 79, 327.198007, 3664.617676
145, 80, 168.890368, 1891.572119
145, 81, 361.468963, 4048.452386
145, 82, 173.805343, 1946.619842
145, 83, 310.550105, 3478.161180
145, 84, 288.020784, 3225.832785
145, 85, 385.756160, 4320.468987
145, 86, 331.968543, 3718.047677
145, 87, 406.537449, 4553.219428
145, 88, 456.056226, 5107.829734
145, 89, 270.476473, 3029.336500
145, 90, 188.916949, 2115.869827
145, 91, 305.879487, 3425.850255
145, 92, 203.484366, 2279.024895
145, 93, 214.246877, 2399.565024
145, 94, 378.707733, 4241.526607
145, 95, 367.810793, 4119.480884
145, 96, 412.475066, 4619.720738
145, 97, 179.774328, 2013.472470
145, 98, 275.380092, 3084.257034
145, 99, 298.036809, 3338.012263
145, 100, 218.959395, 2452.345224
145, 101, 344.521362, 3858.639250
145, 102, 365.058164, 4088.651439
145, 103, 142.318026, 1593.961888
145, 104, 47.722657, 534.493763
145, 105, 76.541254, 857.262046
145, 106, 352.742116, 3950.711695
145, 107, 369.207742, 4135.126706
145, 108, 415.659205, 4655.383098
145, 109, 215.771633, 2416.642294
145, 110, 410.952537, 4602.668410
145, 111, 406.918139, 4557.483151
145, 112, 174.219156, 1951.254551
145, 113, 270.636362, 3031.127250
145, 114, 360.666279, 4039.462324
145, 115, 200.182748, 2242.046780
145, 116, 156.144436, 1748.817682
145, 117, 436.775244, 4891.882735
145, 118, 381.732618, 4275.405326
145, 119, 291.465486, 3264.413446
145, 120, 272.371594, 3050.561848
145, 121, 207.041117, 2318.860513
145, 122, 284.594641, 3187.459982
145, 123, 223.183191, 2499.651735
145, 124, 66.278274, 742.316671
145, 125, 287.597202, 3221.088661
145, 126, 324.080164, 3629.697840
145, 127, 370.658175, 4151.371563
145, 128, 168.677414, 1889.187037
145, 129, 274.908343, 3078.973441
145, 130, 279.580059, 3131.296666
145, 131, 58.718674, 657.649150
145, 132, 431.190266, 4829.330981
145, 133, 258.622930, 2896.576821
145, 134, 386.790316, 4332.051541
145, 135, 230.530062, 2581.936690
145, 136, 349.288559, 3912.031866
145, 137, 241.611903, 2706.053315
145, 138, 105.081345, 1176.911068
145, 139, 90.239622, 1010.683762
145, 140, 356.243378, 3989.925835
145, 141, 367.658448, 4117.774623
145, 142, 313.516099, 3511.380312
145, 143, 193.783947, 2170.380209
145, 144, 242.424744, 2715.157138
145, 145, 0.000000, 0.000000
145, 146, 162.656779, 1821.755923
145, 147, 269.919510, 3023.098508
145, 148, 240.768065, 2696.602327
145, 149, 355.728177, 3984.155580
145, 150, 183.005851, 2049.665527
146, 0, 232.906135, 2608.548710
146, 1, 273.758224, 3066.092106
146, 2, 78.780905, 882.346135
146, 3, 179.001388, 2004.815551
146, 4, 255.330874, 2859.705786
146, 5, 152.174741, 1704.357097
146, 6, 136.200798, 1525.448936
146, 7, 33.167070, 371.471183
146, 8, 224.426666, 2513.578656
146, 9, 214.571218, 2403.197645
146, 10, 272.158095, 3048.170666
146, 11, 204.942458, 2295.355530
146, 12, 263.503852, 2951.243142
146, 13, 78.339471, 877.402078
146, 14, 267.176492, 2992.376705
146, 15, 264.823316, 2966.021139
146, 16, 159.827080, 1790.063298
146, 17, 106.375758, 1191.408489
146, 18, 279.777435, 3133.507271
146, 19, 85.768132, 960.603083
146, 20, 186.811188, 2092.285308
146, 21, 80.014790, 896.165643
146, 22, 247.034027, 2766.781102
146, 23, 288.612121, 3232.455750
146, 24, 152.544527, 1708.498700
146, 25, 289.203457, 3239.078720
146, 26, 315.942541, 3538.556457
146, 27, 148.386851, 1661.932731
146, 28, 145.397670, 1628.453905
146, 29, 251.944614, 2821.779682
146, 30, 276.858054, 3100.810201
146, 31, 122.607888, 1373.208343
146, 32, 215.260315, 2410.915532
146, 33, 177.883896, 1992.299631
146, 34, 135.825197, 1521.242207
146, 35, 79.392985, 889.201436
146, 36, 71.970468, 806.069237
146, 37, 244.990843, 2743.897442
146, 38, 141.950457, 1589.845120
146, 39, 285.159945, 3193.791382
146, 40, 252.430499, 2827.221594
146, 41, 68.933220, 772.052067
146, 42, 280.820198, 3145.186220
146, 43, 280.090817, 3137.017155
146, 44, 209.479353, 2346.168750
146, 45, 249.882240, 2798.681091
146, 46, 172.001309, 1926.414662
146, 47, 46.097472, 516.291691
146, 48, 271.804318, 3044.208364
146, 49, 58.328371, 653.277758
146, 50, 124.358242, 1392.812314
146, 51, 117.348568, 1314.303964
146, 52, 207.944619, 2328.979728
146, 53, 60.538697, 678.033402
146, 54, 230.942389, 2586.554752
146, 55, 223.934863, 2508.070461
146, 56, 97.130025, 1087.856285
146, 57, 175.938603, 1970.512352
146, 58, 77.183016, 864.449780
146, 59, 98.211535, 1099.969191
146, 60, 186.317800, 2086.759356
146, 61, 291.947606, 3269.813188
146, 62, 144.495206, 1618.346309
146, 63, 103.670475, 1161.109315
146, 64, 156.541562, 1753.265499
146, 65, 260.740910, 2920.298196
146, 66, 157.592112, 1765.031657
146, 67, 184.922374, 2071.130592
