% from location i, to location j, time [sec], distance [meters]
80, 17, 65.865474, 737.693313
80, 18, 171.510529, 1920.917920
80, 19, 278.873505, 3123.383259
80, 20, 140.399975, 1572.479718
80, 21, 72.038204, 806.827880
80, 22, 248.436377, 2782.487427
80, 23, 243.302567, 2724.988755
80, 24, 273.579687, 3064.092493
80, 25, 209.300739, 2344.168280
80, 26, 38.923441, 435.942540
80, 27, 223.546078, 2503.716076
80, 28, 164.722264, 1844.889359
80, 29, 297.022227, 3326.648943
80, 30, 170.868751, 1913.730014
80, 31, 165.559948, 1854.271419
80, 32, 169.111720, 1894.051266
80, 33, 54.033922, 605.179928
80, 34, 302.373643, 3386.584807
80, 35, 152.947053, 1713.006996
80, 36, 177.110610, 1983.638833
80, 37, 161.697994, 1811.017529
80, 38, 96.258924, 1078.099945
80, 39, 148.968352, 1668.445547
80, 40, 199.991820, 2239.908383
80, 41, 190.312589, 2131.500992
80, 42, 212.372587, 2378.572977
80, 43, 179.424855, 2009.558373
80, 44, 247.109701, 2767.628647
80, 45, 274.924230, 3079.151378
80, 46, 109.099456, 1221.913909
80, 47, 243.992330, 2732.714099
80, 48, 156.611564, 1754.049511
80, 49, 317.542558, 3556.476648
80, 50, 174.708634, 1956.736696
80, 51, 226.084109, 2532.142018
80, 52, 236.025488, 2643.485466
80, 53, 120.027016, 1344.302581
80, 54, 69.327446, 776.467393
80, 55, 227.115309, 2543.691459
80, 56, 270.583436, 3030.534478
80, 57, 129.222416, 1447.291056
80, 58, 180.889196, 2025.958995
80, 59, 208.460154, 2334.753723
80, 60, 118.141755, 1323.187659
80, 61, 332.389502, 3722.762422
80, 62, 209.507301, 2346.481766
80, 63, 115.558411, 1294.254205
80, 64, 205.620739, 2302.952273
80, 65, 47.463271, 531.588636
80, 66, 115.971102, 1298.876343
80, 67, 238.868356, 2675.325586
80, 68, 215.654617, 2415.331715
80, 69, 118.726441, 1329.736136
80, 70, 155.216401, 1738.423694
80, 71, 111.133651, 1244.696888
80, 72, 221.839570, 2484.603185
80, 73, 281.294332, 3150.496520
80, 74, 41.305562, 462.622293
80, 75, 149.165916, 1670.658258
80, 76, 209.295521, 2344.109838
80, 77, 297.007101, 3326.479536
80, 78, 224.489903, 2514.286914
80, 79, 211.587957, 2369.785123
80, 80, 0.000000, 0.000000
80, 81, 273.904643, 3067.732006
80, 82, 343.535443, 3847.596961
80, 83, 207.921542, 2328.721269
80, 84, 90.225812, 1010.529096
80, 85, 328.155001, 3675.336016
80, 86, 219.441161, 2457.741000
80, 87, 270.871085, 3033.756148
80, 88, 28.873629, 323.384646
80, 89, 224.436626, 2513.690206
80, 90, 239.565123, 2683.129377
80, 91, 209.872448, 2350.571417
80, 92, 325.997410, 3651.170996
80, 93, 146.223676, 1637.705175
80, 94, 382.667814, 4285.879512
80, 95, 279.223587, 3127.304169
80, 96, 229.386012, 2569.123337
80, 97, 260.449110, 2917.030027
80, 98, 92.901632, 1040.498277
80, 99, 124.937870, 1399.304141
80, 100, 136.932371, 1533.642552
81, 0, 61.137445, 684.739384
81, 1, 223.681945, 2505.237783
81, 2, 298.534081, 3343.581702
81, 3, 253.592237, 2840.233054
81, 4, 111.810132, 1252.273477
81, 5, 312.593047, 3501.042124
81, 6, 182.999666, 2049.596260
81, 7, 50.456170, 565.109099
81, 8, 352.669518, 3949.898601
81, 9, 312.154645, 3496.132027
81, 10, 284.290168, 3184.049880
81, 11, 180.221985, 2018.486235
81, 12, 370.284040, 4147.181248
81, 13, 137.978168, 1545.355483
81, 14, 237.066055, 2655.139816
81, 15, 219.127252, 2454.225226
81, 16, 501.717815, 5619.239524
81, 17, 212.849860, 2383.918429
81, 18, 246.266643, 2758.186406
81, 19, 232.038463, 2598.830790
81, 20, 211.471735, 2368.483428
81, 21, 241.955888, 2709.905944
81, 22, 66.222225, 741.688917
81, 23, 379.630545, 4251.862109
81, 24, 258.166655, 2891.466536
81, 25, 70.621120, 790.956543
81, 26, 240.232780, 2690.607131
81, 27, 60.384615, 676.307691
81, 28, 419.663716, 4700.233624
81, 29, 506.312819, 5670.703575
81, 30, 415.073409, 4648.822183
81, 31, 260.828519, 2921.279411
81, 32, 371.532657, 4161.165758
81, 33, 299.821064, 3357.995914
81, 34, 125.471084, 1405.276143
81, 35, 407.888505, 4568.351261
81, 36, 369.671412, 4140.319816
81, 37, 272.088048, 3047.386143
81, 38, 288.274911, 3228.679008
81, 39, 160.829874, 1801.294593
81, 40, 181.459954, 2032.351490
81, 41, 89.178455, 998.798691
81, 42, 64.087495, 717.779948
81, 43, 284.242228, 3183.512956
81, 44, 152.226683, 1704.938855
81, 45, 99.556276, 1115.030287
81, 46, 371.486835, 4160.652552
81, 47, 112.639563, 1261.563106
81, 48, 147.687900, 1654.104479
81, 49, 233.638482, 2616.750999
81, 50, 249.777949, 2797.513032
81, 51, 435.374701, 4876.196650
81, 52, 242.775885, 2719.089911
81, 53, 299.088378, 3349.789835
81, 54, 241.197627, 2701.413424
81, 55, 161.775210, 1811.882356
81, 56, 256.351061, 2871.131888
81, 57, 162.374729, 1818.596964
81, 58, 270.881891, 3033.877180
81, 59, 410.881091, 4601.868215
81, 60, 370.175639, 4145.967152
81, 61, 258.255415, 2892.460650
81, 62, 305.342577, 3419.836864
81, 63, 198.214867, 2220.006508
81, 64, 229.144804, 2566.421800
81, 65, 228.606870, 2560.396946
81, 66, 366.628021, 4106.233830
81, 67, 306.270827, 3430.233260
81, 68, 424.945210, 4759.386346
81, 69, 372.082860, 4167.328030
81, 70, 202.169400, 2264.297283
81, 71, 238.891010, 2675.579313
81, 72, 290.841659, 3257.426579
81, 73, 123.399382, 1382.073075
81, 74, 242.614900, 2717.286885
81, 75, 384.416933, 4305.469649
81, 76, 95.129834, 1065.454142
81, 77, 506.297694, 5670.534168
81, 78, 360.817881, 4041.160268
81, 79, 223.510994, 2503.323135
81, 80, 273.904643, 3067.732006
81, 81, 0.000000, 0.000000
81, 82, 259.631367, 2907.871312
81, 83, 410.342479, 4595.835761
81, 84, 334.430470, 3745.621265
81, 85, 227.886368, 2552.327319
81, 86, 122.371387, 1370.559529
81, 87, 12.703321, 142.277192
81, 88, 251.858072, 2820.810406
81, 89, 298.552336, 3343.786163
81, 90, 246.315520, 2758.733821
81, 91, 277.228410, 3104.958187
81, 92, 225.728777, 2528.162299
81, 93, 390.428334, 4372.797344
81, 94, 282.399180, 3162.870815
81, 95, 84.845210, 950.266351
81, 96, 132.316238, 1481.941866
81, 97, 258.024132, 2889.870283
81, 98, 214.230848, 2399.385499
81, 99, 156.456107, 1752.308394
81, 100, 189.838089, 2126.186602
82, 0, 302.227763, 3384.950950
82, 1, 223.671274, 2505.118268
82, 2, 428.646951, 4800.845853
82, 3, 339.164380, 3798.641058
82, 4, 276.017952, 3091.401062
82, 5, 363.765723, 4074.176103
82, 6, 339.668724, 3804.289707
82, 7, 294.297775, 3296.135082
82, 8, 329.295787, 3688.112820
82, 9, 336.358032, 3767.209955
82, 10, 260.916437, 2922.264099
82, 11, 183.705031, 2057.496352
82, 12, 416.945677, 4669.791580
82, 13, 170.176590, 1905.977810
82, 14, 279.039816, 3125.245935
82, 15, 84.612160, 947.656196
82, 16, 470.517370, 5269.794541
82, 17, 295.838414, 3313.390234
82, 18, 197.151543, 2208.097282
82, 19, 141.107433, 1580.403246
82, 20, 211.627065, 2370.223129
82, 21, 369.565790, 4139.136846
82, 22, 197.741215, 2214.701604
82, 23, 316.600347, 3545.923891
82, 24, 165.453582, 1853.080116
82, 25, 291.989694, 3270.284574
82, 26, 323.221334, 3620.078936
82, 27, 240.670980, 2695.514976
82, 28, 418.866481, 4691.304592
82, 29, 475.112374, 5321.258592
82, 30, 443.149555, 4963.275019
82, 31, 237.454788, 2659.493629
82, 32, 330.728149, 3704.155269
82, 33, 308.125522, 3451.005851
82, 34, 149.888131, 1678.747066
82, 35, 407.091270, 4559.422229
82, 36, 501.913100, 5621.426724
82, 37, 224.714680, 2516.804420
82, 38, 287.477676, 3219.749976
82, 39, 230.748100, 2584.378716
82, 40, 188.683529, 2113.255521
82, 41, 272.413556, 3051.031831
82, 42, 304.804115, 3413.806083
82, 43, 225.052865, 2520.592087
82, 44, 127.686868, 1430.092920
82, 45, 176.703287, 1979.076813
82, 46, 386.023961, 4323.468361
82, 47, 167.800830, 1879.369300
82, 48, 206.203763, 2309.482150
82, 49, 47.085774, 527.360665
82, 50, 209.358820, 2344.818786
82, 51, 404.174256, 4526.751667
82, 52, 172.533146, 1932.371240
82, 53, 447.052579, 5006.988886
82, 54, 393.821290, 4410.798450
82, 55, 149.407382, 1673.362678
82, 56, 165.420031, 1852.704344
82, 57, 239.891485, 2686.784635
82, 58, 208.491575, 2335.105639
82, 59, 365.283755, 4091.178055
82, 60, 416.837275, 4668.577485
82, 61, 96.151103, 1076.892354
82, 62, 229.330772, 2568.504646
82, 63, 360.992013, 4043.110545
82, 64, 166.754487, 1867.650259
82, 65, 311.595424, 3489.868751
82, 66, 415.373773, 4652.186261
82, 67, 219.436450, 2457.688237
82, 68, 393.744765, 4409.941363
82, 69, 371.285625, 4158.398998
82, 70, 194.773126, 2181.459007
82, 71, 242.772442, 2719.051352
82, 72, 222.191423, 2488.543936
82, 73, 156.202237, 1749.465057
82, 74, 325.603454, 3646.758690
82, 75, 473.694749, 5305.381187
82, 76, 236.158939, 2644.980118
82, 77, 475.097249, 5321.089185
82, 78, 297.787683, 3335.222051
82, 79, 161.120678, 1804.551595
82, 80, 343.535443, 3847.596961
82, 81, 259.631367, 2907.871312
82, 82, 0.000000, 0.000000
82, 83, 364.745143, 4085.145601
82, 84, 417.209900, 4672.750883
82, 85, 96.425576, 1079.966449
82, 86, 139.793729, 1565.689763
82, 87, 251.069152, 2811.974505
82, 88, 334.846626, 3750.282211
82, 89, 216.210007, 2421.552081
82, 90, 176.072781, 1972.015150
82, 91, 213.608769, 2392.418209
82, 92, 94.267985, 1055.801429
82, 93, 462.658185, 5181.771675
82, 94, 150.938388, 1690.509945
82, 95, 188.774414, 2114.273433
82, 96, 149.738580, 1677.072099
82, 97, 167.093102, 1871.442739
82, 98, 377.007994, 4222.489535
82, 99, 313.240504, 3508.293644
82, 100, 232.699214, 2606.231201
83, 0, 365.445239, 4092.986679
83, 1, 208.736145, 2337.844819
83, 2, 265.427121, 2972.783757
83, 3, 229.175937, 2566.770497
83, 4, 334.847922, 3750.296730
83, 5, 194.917080, 2183.071299
83, 6, 302.047977, 3382.937347
83, 7, 365.914746, 4098.245152
83, 8, 113.813214, 1274.707995
83, 9, 172.224776, 1928.917490
83, 10, 165.424152, 1852.750498
83, 11, 236.029266, 2643.527777
83, 12, 210.642310, 2359.193877
83, 13, 307.107893, 3439.608401
83, 14, 239.583156, 2683.331347
83, 15, 346.701451, 3883.056248
83, 16, 185.235308, 2074.635455
83, 17, 254.845934, 2854.274465
83, 18, 189.810026, 2125.872293
83, 19, 255.732589, 2864.204991
83, 20, 215.092549, 2409.036547
83, 21, 269.998889, 3023.987552
83, 22, 365.885188, 4097.914111
83, 23, 114.844107, 1286.254001
83, 24, 221.709223, 2483.143300
83, 25, 355.207170, 3978.320303
83, 26, 233.179008, 2611.604893
83, 27, 358.006070, 4009.667979
83, 28, 181.236031, 2029.843546
83, 29, 189.830313, 2126.099506
83, 30, 205.519105, 2301.813973
83, 31, 187.028340, 2094.717411
83, 32, 45.446088, 508.996183
83, 33, 170.864667, 1913.684272
83, 34, 391.130011, 4380.656119
83, 35, 189.508103, 2122.490750
83, 36, 275.498479, 3085.582966
83, 37, 177.977009, 1993.342496
83, 38, 204.357405, 2288.802930
83, 39, 277.177173, 3104.384337
83, 40, 270.281902, 3027.157300
83, 41, 335.577496, 3758.467956
83, 42, 364.061932, 4077.493641
83, 43, 179.338133, 2008.587095
83, 44, 288.381799, 3229.876147
83, 45, 388.213825, 4347.994838
83, 46, 202.424361, 2267.152844
83, 47, 357.281925, 4001.557559
83, 48, 282.757136, 3166.879921
83, 49, 338.752258, 3794.025289
83, 50, 192.249199, 2153.191034
83, 51, 118.892195, 1331.592581
83, 52, 211.603163, 2369.955422
83, 53, 294.802247, 3301.785169
83, 54, 263.449340, 2950.632609
83, 55, 278.373269, 3117.780614
83, 56, 218.712972, 2449.585285
83, 57, 275.390457, 3084.373117
83, 58, 158.604115, 1776.366091
83, 59, 12.560747, 140.680368
83, 60, 210.533909, 2357.979782
83, 61, 319.501224, 3578.413703
83, 62, 142.299311, 1593.752286
83, 63, 310.870027, 3481.744304
83, 64, 205.183164, 2298.051434
83, 65, 239.416824, 2681.468431
83, 66, 237.764731, 2662.964982
83, 67, 171.660367, 1922.596105
83, 68, 108.462703, 1214.782278
83, 69, 187.686025, 2102.083482
83, 70, 215.845321, 2417.467599
83, 71, 204.008005, 2284.889656
83, 72, 164.282749, 1839.966794
83, 73, 394.583927, 4419.339980
83, 74, 235.561129, 2638.284647
83, 75, 236.789140, 2652.038365
83, 76, 340.182572, 3810.044805
83, 77, 189.815187, 2125.930099
83, 78, 96.031443, 1075.552161
83, 79, 236.117124, 2644.511791
83, 80, 207.921542, 2328.721269
83, 81, 410.342479, 4595.835761
83, 82, 364.745143, 4085.145601
83, 83, 0.000000, 0.000000
83, 84, 239.600857, 2683.529604
83, 85, 388.092060, 4346.631073
83, 86, 307.937703, 3448.902269
83, 87, 406.450858, 4552.249606
83, 88, 225.288387, 2523.229938
83, 89, 157.228636, 1760.960726
83, 90, 215.142798, 2409.599333
83, 91, 174.209107, 1951.141993
83, 92, 385.934469, 4322.466053
83, 93, 225.271112, 2523.036451
83, 94, 362.853130, 4063.955051
83, 95, 396.386688, 4439.530909
83, 96, 317.882554, 3560.284606
83, 97, 222.919901, 2496.702886
83, 98, 287.895303, 3224.427396
83, 99, 290.303761, 3251.402123
83, 100, 260.915170, 2922.249909
84, 0, 279.776822, 3133.500401
84, 1, 204.251346, 2287.615079
84, 2, 65.321781, 731.603950
84, 3, 89.916811, 1007.068286
84, 4, 244.821278, 2741.998316
84, 5, 57.052158, 638.984166
84, 6, 173.593344, 1944.245455
84, 7, 290.002737, 3248.030656
84, 8, 258.719590, 2897.659412
84, 9, 88.799341, 994.552618
84, 10, 245.961561, 2754.769479
84, 11, 244.437684, 2737.702057
84, 12, 62.514961, 700.167559
84, 13, 263.371617, 2949.762113
84, 14, 157.321745, 1762.003549
84, 15, 376.925458, 4221.565127
84, 16, 321.536646, 3601.210436
84, 17, 126.401850, 1415.700715
84, 18, 243.838517, 2730.991388
84, 19, 352.547963, 3948.537181
84, 20, 219.098475, 2453.902915
84, 21, 122.450758, 1371.448485
84, 22, 308.962204, 3460.376687
84, 23, 274.981883, 3079.797089
84, 24, 345.907675, 3874.165960
84, 25, 269.826566, 3022.057539
84, 26, 99.242019, 1111.510615
84, 27, 284.071905, 3181.605336
84, 28, 123.107053, 1378.798995
84, 29, 326.131651, 3652.674487
84, 30, 97.336737, 1090.171459
84, 31, 237.887936, 2664.344886
84, 32, 200.791036, 2248.859601
84, 33, 126.361910, 1415.253396
84, 34, 362.910019, 4064.592209
84, 35, 111.331842, 1246.916632
84, 36, 103.853295, 1163.156904
84, 37, 234.025982, 2621.090997
84, 38, 167.077136, 1871.263919
84, 39, 209.504728, 2346.452949
84, 40, 269.085845, 3013.761460
84, 41, 250.838415, 2809.390252
84, 42, 272.898414, 3056.462237
84, 43, 251.752843, 2819.631840
84, 44, 310.024889, 3472.278756
84, 45, 335.460605, 3757.158780
84, 46, 68.064538, 762.322828
84, 47, 304.528705, 3410.721502
84, 48, 217.147939, 2432.056913
84, 49, 391.217015, 4381.630570
84, 50, 247.036622, 2766.810163
84, 51, 255.193532, 2858.167562
84, 52, 308.353476, 3453.558934
84, 53, 145.634542, 1631.106871
84, 54, 114.649846, 1284.078279
84, 55, 289.800653, 3245.767314
84, 56, 342.911424, 3840.607946
84, 57, 189.758791, 2125.298458
84, 58, 253.217184, 2836.032463
84, 59, 240.139469, 2689.562058
84, 60, 62.406559, 698.953464
84, 61, 406.063959, 4547.916344
84, 62, 281.835289, 3156.555233
84, 63, 170.343015, 1907.841770
84, 64, 277.948727, 3113.025740
84, 65, 107.781849, 1207.156711
84, 66, 48.891349, 547.583106
84, 67, 311.196344, 3485.399053
84, 68, 244.764041, 2741.357259
84, 69, 80.631529, 903.073129
84, 70, 232.524897, 2604.278849
84, 71, 183.461639, 2054.770356
84, 72, 294.167558, 3294.676653
84, 73, 341.830707, 3828.503922
84, 74, 101.624140, 1138.190368
84, 75, 75.634944, 847.111367
84, 76, 269.831896, 3022.117240
84, 77, 326.116525, 3652.505081
84, 78, 256.169219, 2869.095249
84, 79, 283.915946, 3179.858591
84, 80, 90.225812, 1010.529096
84, 81, 334.430470, 3745.621265
84, 82, 417.209900, 4672.750883
84, 83, 239.600857, 2683.529604
84, 84, 0.000000, 0.000000
84, 85, 388.691377, 4353.343418
84, 86, 280.169592, 3137.899430
84, 87, 331.396911, 3711.645408
84, 88, 89.192207, 998.952721
84, 89, 296.764614, 3323.763674
84, 90, 311.893111, 3493.202844
84, 91, 282.200436, 3160.644885
84, 92, 386.533786, 4329.178398
84, 93, 72.691663, 814.146620
84, 94, 443.204189, 4963.886915
84, 95, 339.749413, 3805.193429
84, 96, 290.114444, 3249.281767
84, 97, 332.777098, 3727.103494
84, 98, 139.095809, 1557.873066
84, 99, 185.463696, 2077.193400
84, 100, 215.630870, 2415.065748
85, 0, 270.869910, 3033.742990
85, 1, 236.344364, 2647.056874
85, 2, 399.640077, 4475.968867
85, 3, 310.157507, 3473.764073
85, 4, 244.660098, 2740.193102
85, 5, 366.853953, 4108.764277
85, 6, 310.661850, 3479.412722
85, 7, 262.560730, 2940.680179
85, 8, 350.688191, 3927.707739
85, 9, 357.244673, 4001.140339
85, 10, 282.308841, 3161.859019
85, 11, 192.360101, 2154.433132
85, 12, 424.544946, 4754.903400
85, 13, 151.571025, 1697.595484
85, 14, 279.170189, 3126.706114
85, 15, 86.279884, 966.334706
85, 16, 493.864287, 5531.280013
85, 17, 267.100218, 2991.522439
85, 18, 220.498460, 2469.582753
85, 19, 164.454350, 1841.888718
85, 20, 224.134153, 2510.302519
85, 21, 340.558916, 3814.259860
85, 22, 165.929153, 1858.406510
85, 23, 339.947265, 3807.409363
85, 24, 188.800499, 2114.565587
85, 25, 260.631841, 2919.076614
85, 26, 294.483138, 3298.211142
85, 27, 208.983786, 2340.618409
85, 28, 439.904258, 4926.927685
85, 29, 498.459291, 5582.744064
85, 30, 464.187331, 5198.898112
85, 31, 258.847192, 2899.088549
85, 32, 354.075066, 3965.640740
85, 33, 329.163299, 3686.628944
85, 34, 110.320558, 1235.590255
85, 35, 428.129047, 4795.045322
85, 36, 475.546507, 5326.120877
85, 37, 248.061598, 2778.289892
85, 38, 308.515453, 3455.373069
85, 39, 209.494689, 2346.340521
85, 40, 175.648203, 1967.259879
85, 41, 241.055703, 2699.823871
85, 42, 273.446261, 3062.598123
85, 43, 248.399782, 2782.077559
85, 44, 125.254476, 1402.850133
85, 45, 137.135714, 1535.920001
85, 46, 407.061737, 4559.091454
85, 47, 128.233258, 1436.212488
85, 48, 177.465567, 1987.614355
85, 49, 70.432691, 788.846137
85, 50, 232.705737, 2606.304258
85, 51, 427.521173, 4788.237139
85, 52, 195.880064, 2193.856711
85, 53, 418.045705, 4682.111901
85, 54, 364.814417, 4085.921465
85, 55, 151.316512, 1694.744933
85, 56, 188.766948, 2114.189816
85, 57, 211.153289, 2364.916841
85, 58, 231.838492, 2596.591111
85, 59, 388.630672, 4352.663527
85, 60, 424.436545, 4753.689305
85, 61, 119.498020, 1338.377825
85, 62, 252.677689, 2829.990118
85, 63, 331.985139, 3718.233560
85, 64, 190.101405, 2129.135731
85, 65, 282.857228, 3168.000957
85, 66, 420.888927, 4713.955982
85, 67, 242.783367, 2719.173708
85, 68, 417.091682, 4671.426835
85, 69, 392.323401, 4394.022091
85, 70, 214.831819, 2406.116374
85, 71, 263.810218, 2954.674445
85, 72, 245.538340, 2750.029408
85, 73, 116.634665, 1306.308245
85, 74, 296.865259, 3324.890896
85, 75, 447.601813, 5013.140303
85, 76, 204.801086, 2293.772158
85, 77, 498.444166, 5582.574657
85, 78, 321.134600, 3596.707523
85, 79, 184.467595, 2066.037067
85, 80, 328.155001, 3675.336016
85, 81, 227.886368, 2552.327319
85, 82, 96.425576, 1079.966449
85, 83, 388.092060, 4346.631073
85, 84, 388.691377, 4353.343418
85, 85, 0.000000, 0.000000
85, 86, 126.758404, 1419.694120
85, 87, 219.324153, 2456.430512
85, 88, 306.108430, 3428.414416
85, 89, 239.556924, 2683.037553
85, 90, 199.419698, 2233.500622
85, 91, 236.955686, 2653.903681
85, 92, 22.923666, 256.745057
85, 93, 444.689241, 4980.519497
85, 94, 107.978355, 1209.357576
85, 95, 149.206841, 1671.116621
85, 96, 136.703255, 1531.076457
85, 97, 190.440019, 2132.928211
85, 98, 348.001121, 3897.612550
85, 99, 284.233630, 3183.416659
85, 100, 229.152665, 2566.509846
86, 0, 164.967783, 1847.639168
86, 1, 122.318476, 1369.966936
86, 2, 291.386971, 3263.534070
86, 3, 201.904400, 2261.329276
86, 4, 138.757971, 1554.089280
86, 5, 244.661249, 2740.205994
86, 6, 202.408743, 2266.977925
86, 7, 157.037795, 1758.823300
86, 8, 250.781746, 2808.755560
86, 9, 233.020018, 2609.824199
86, 10, 182.402396, 2042.906839
86, 11, 78.334214, 877.343194
86, 12, 301.502908, 3376.832571
86, 13, 32.916610, 368.666028
86, 14, 154.945533, 1735.389974
86, 15, 99.289614, 1112.043677
86, 16, 399.830043, 4478.096483
86, 17, 158.578433, 1776.078452
86, 18, 139.704221, 1564.687273
86, 19, 112.200825, 1256.649240
86, 20, 110.108266, 1233.212580
86, 21, 232.305809, 2601.825063
86, 22, 60.481234, 677.389822
86, 23, 259.792907, 2909.680559
86, 24, 138.329017, 1549.284987
86, 25, 154.729714, 1732.972792
86, 26, 185.961353, 2082.767154
86, 27, 103.410999, 1158.203194
86, 28, 327.743781, 3670.730352
86, 29, 404.425048, 4529.560534
86, 30, 352.026855, 3942.700779
86, 31, 158.940747, 1780.136370
86, 32, 269.644885, 3020.022717
86, 33, 217.002822, 2430.431611
86, 34, 110.108655, 1233.216939
86, 35, 315.968570, 3538.847989
86, 36, 367.054390, 4111.009167
86, 37, 167.267358, 1873.394411
86, 38, 196.354976, 2199.175736
86, 39, 93.488119, 1047.066934
86, 40, 61.622316, 690.169940
86, 41, 135.153576, 1513.720048
86, 42, 167.544134, 1876.494300
86, 43, 167.605543, 1877.182078
86, 44, 32.389045, 362.757306
86, 45, 82.809870, 927.470549
86, 46, 292.352208, 3274.344725
86, 47, 51.877971, 581.033270
86, 48, 68.943783, 772.170368
86, 49, 113.800844, 1274.569450
86, 50, 147.890178, 1656.369991
86, 51, 333.486929, 3735.053609
