% from location i, to location j, time [sec], distance [meters]
131, 39, 53.208342, 595.933434
131, 40, 140.955829, 1578.705284
131, 41, 260.606457, 2918.792315
131, 42, 277.332136, 3106.119920
131, 43, 164.553544, 1842.999691
131, 44, 184.431963, 2065.637985
131, 45, 299.195631, 3350.991063
131, 46, 180.700630, 2023.847058
131, 47, 224.869224, 2518.535307
131, 48, 129.061789, 1445.492042
131, 49, 143.605351, 1608.379930
131, 50, 119.047023, 1333.326654
131, 51, 181.463813, 2032.394709
131, 52, 169.912665, 1903.021846
131, 53, 62.997117, 705.567713
131, 54, 239.062737, 2677.502654
131, 55, 162.187390, 1816.498763
131, 56, 326.969967, 3662.063634
131, 57, 145.987219, 1635.056851
131, 58, 225.286576, 2523.209656
131, 59, 73.989018, 828.676997
131, 60, 213.992762, 2396.718931
131, 61, 129.615617, 1451.694912
131, 62, 161.457564, 1808.324721
131, 63, 287.169734, 3216.301026
131, 64, 233.330261, 2613.298922
131, 65, 39.225214, 439.322393
131, 66, 125.701125, 1407.852597
131, 67, 193.566710, 2167.947151
131, 68, 244.072404, 2733.610920
131, 69, 277.061024, 3103.083465
131, 70, 200.985770, 2251.040619
131, 71, 273.776639, 3066.298355
131, 72, 291.223898, 3261.707653
131, 73, 139.270170, 1559.825904
131, 74, 224.110887, 2510.041932
131, 75, 300.129670, 3361.452308
131, 76, 203.293579, 2276.888080
131, 77, 251.252732, 2814.030599
131, 78, 185.045333, 2072.507732
131, 79, 180.336490, 2019.768688
131, 80, 231.824503, 2596.434432
131, 81, 159.855611, 1790.382844
131, 82, 81.908663, 917.377028
131, 83, 267.783217, 2999.172025
131, 84, 178.397754, 1998.054849
131, 85, 169.810701, 1901.879851
131, 86, 214.498343, 2402.381446
131, 87, 213.251252, 2388.414025
131, 88, 142.375402, 1594.604504
131, 89, 210.654935, 2359.335273
131, 90, 207.069101, 2319.173936
131, 91, 259.335515, 2904.557772
131, 92, 297.534953, 3332.391479
131, 93, 160.794516, 1800.898580
131, 94, 48.700409, 545.444585
131, 95, 80.645303, 903.227391
131, 96, 153.100515, 1714.725773
131, 97, 121.945072, 1365.784808
131, 98, 209.099482, 2341.914200
131, 99, 300.842820, 3369.439584
131, 100, 125.702617, 1407.869314
131, 101, 17.213440, 192.790527
131, 102, 130.761965, 1464.534012
131, 103, 203.968531, 2284.447551
131, 104, 224.411836, 2513.412558
131, 105, 186.835214, 2092.554401
131, 106, 34.662393, 388.218804
131, 107, 277.109672, 3103.628332
131, 108, 125.236940, 1402.653727
131, 109, 268.194623, 3003.779780
131, 110, 112.481059, 1259.787856
131, 111, 143.671794, 1609.124088
131, 112, 291.380001, 3263.456011
131, 113, 117.821102, 1319.596346
131, 114, 261.390712, 2927.575974
131, 115, 146.548585, 1641.344148
131, 116, 144.390935, 1617.178470
131, 117, 230.912984, 2586.225422
131, 118, 119.349841, 1336.718223
131, 119, 273.786750, 3066.411603
131, 120, 161.610137, 1810.033537
131, 121, 184.154060, 2062.525469
131, 122, 222.370341, 2490.547815
131, 123, 226.584487, 2537.746257
131, 124, 102.599764, 1149.117359
131, 125, 32.254460, 361.249957
131, 126, 265.656312, 2975.350697
131, 127, 249.405817, 2793.345149
131, 128, 183.230961, 2052.186764
131, 129, 231.444720, 2592.180863
131, 130, 244.875677, 2742.607585
131, 131, 0.000000, 0.000000
131, 132, 227.987643, 2553.461601
131, 133, 201.971764, 2262.083762
131, 134, 172.147901, 1928.056493
131, 135, 156.324136, 1750.830328
131, 136, 95.670626, 1071.511015
131, 137, 191.244921, 2141.943119
131, 138, 264.876497, 2966.616761
131, 139, 131.090222, 1468.210481
131, 140, 183.083689, 2050.537311
131, 141, 83.622344, 936.570257
131, 142, 120.064155, 1344.718530
131, 143, 220.188623, 2466.112574
131, 144, 126.417952, 1415.881064
131, 145, 191.941137, 2149.740737
131, 146, 223.552562, 2503.788694
131, 147, 184.293786, 2064.090405
131, 148, 155.636501, 1743.128808
131, 149, 153.961441, 1724.368142
131, 150, 261.248291, 2925.980861
132, 0, 253.405681, 2838.143630
132, 1, 147.679061, 1654.005480
132, 2, 145.779035, 1632.725189
132, 3, 238.054380, 2666.209060
132, 4, 229.955174, 2575.497945
132, 5, 483.647673, 5416.853937
132, 6, 179.479313, 2010.168309
132, 7, 141.367499, 1583.315983
132, 8, 353.144122, 3955.214171
132, 9, 307.669646, 3445.900035
132, 10, 72.924752, 816.757220
132, 11, 226.489545, 2536.682904
132, 12, 325.326943, 3643.661764
132, 13, 77.879005, 872.244853
132, 14, 381.732736, 4275.406640
132, 15, 109.710279, 1228.755121
132, 16, 256.663730, 2874.633781
132, 17, 164.728964, 1844.964397
132, 18, 248.138026, 2779.145890
132, 19, 262.237201, 2937.056655
132, 20, 229.800095, 2573.761068
132, 21, 108.101158, 1210.732973
132, 22, 177.738461, 1990.670760
132, 23, 249.130968, 2790.266844
132, 24, 65.401148, 732.492863
132, 25, 218.671697, 2449.123011
132, 26, 341.816158, 3828.340968
132, 27, 242.106637, 2711.594337
132, 28, 226.799379, 2540.153043
132, 29, 337.341077, 3778.220067
132, 30, 187.166048, 2096.259733
132, 31, 259.763606, 2909.352382
132, 32, 262.738676, 2942.673166
132, 33, 96.331742, 1078.915514
132, 34, 306.411799, 3431.812150
132, 35, 224.640858, 2515.977605
132, 36, 314.797757, 3525.734877
132, 37, 160.325317, 1795.643548
132, 38, 78.372807, 877.775438
132, 39, 202.831184, 2271.709261
132, 40, 236.336595, 2646.969868
132, 41, 393.896381, 4411.639469
132, 42, 410.622060, 4598.967074
132, 43, 81.390380, 911.572254
132, 44, 355.925059, 3986.360665
132, 45, 93.712770, 1049.583020
132, 46, 154.749507, 1733.194481
132, 47, 51.345426, 575.068776
132, 48, 197.523101, 2212.258729
132, 49, 328.760716, 3682.120020
132, 50, 205.253528, 2298.839513
132, 51, 69.755495, 781.261548
132, 52, 246.942905, 2765.760535
132, 53, 277.363396, 3106.470035
132, 54, 135.880253, 1521.858834
132, 55, 216.534409, 2425.185386
132, 56, 408.309711, 4573.068763
132, 57, 312.495390, 3499.948369
132, 58, 411.996300, 4614.358562
132, 59, 273.436429, 3062.488000
132, 60, 287.439513, 3219.322543
132, 61, 167.937421, 1880.899110
132, 62, 332.950661, 3729.047401
132, 63, 370.055554, 4144.622207
132, 64, 304.799168, 3413.750682
132, 65, 256.266487, 2870.184658
132, 66, 116.121457, 1300.560323
132, 67, 287.677402, 3221.986897
132, 68, 323.441941, 3622.549736
132, 69, 410.350948, 4595.930620
132, 70, 132.910946, 1488.602590
132, 71, 68.293778, 764.890313
132, 72, 488.857575, 5475.204842
132, 73, 101.852111, 1140.743647
132, 74, 69.552006, 778.982466
132, 75, 94.646809, 1060.044266
132, 76, 146.221070, 1637.675978
132, 77, 384.542657, 4306.877753
132, 78, 242.640183, 2717.570049
132, 79, 365.491855, 4093.508779
132, 80, 97.689983, 1094.127807
132, 81, 219.141351, 2454.383128
132, 82, 184.005279, 2060.859123
132, 83, 325.378066, 3644.234342
132, 84, 171.371679, 1919.362806
132, 85, 354.966066, 3975.619942
132, 86, 97.318603, 1089.968359
132, 87, 378.002159, 4233.624179
132, 88, 237.756169, 2662.869088
132, 89, 36.749455, 411.593895
132, 90, 301.256191, 3374.069338
132, 91, 331.510481, 3712.917385
132, 92, 92.052093, 1030.983436
132, 93, 88.919933, 995.903253
132, 94, 267.173788, 2992.346423
132, 95, 175.544532, 1966.098761
132, 96, 79.797448, 893.731423
132, 97, 265.771163, 2976.637023
132, 98, 265.210765, 2970.360570
132, 99, 95.359959, 1068.031542
132, 100, 187.451867, 2099.460911
132, 101, 216.660851, 2426.601530
132, 102, 315.917331, 3538.274102
132, 103, 181.466063, 2032.419907
132, 104, 90.044736, 1008.501048
132, 105, 259.690183, 2908.530054
132, 106, 253.135772, 2835.120642
132, 107, 439.358333, 4920.813327
132, 108, 167.777791, 1879.111260
132, 109, 339.663530, 3804.231540
132, 110, 243.954316, 2732.288335
132, 111, 112.698834, 1262.226942
132, 112, 381.284355, 4270.384775
132, 113, 120.787530, 1352.820340
132, 114, 55.907851, 626.167931
132, 115, 204.143434, 2286.406465
132, 116, 279.363938, 3128.876107
132, 117, 347.583324, 3892.933229
132, 118, 176.822410, 1980.410987
132, 119, 364.150918, 4078.490280
132, 120, 215.957157, 2418.720160
132, 121, 241.748909, 2707.587786
132, 122, 119.187857, 1334.903995
132, 123, 99.529095, 1114.725869
132, 124, 162.888517, 1824.351387
132, 125, 249.295734, 2792.112222
132, 126, 68.266734, 764.587420
132, 127, 55.813928, 625.115993
132, 128, 240.825811, 2697.249081
132, 129, 97.310200, 1089.874237
132, 130, 61.627018, 690.222601
132, 131, 227.987643, 2553.461601
132, 132, 0.000000, 0.000000
132, 133, 39.410842, 441.401426
132, 134, 73.827421, 826.867117
132, 135, 125.351177, 1403.933182
132, 136, 239.496717, 2682.363231
132, 137, 248.839771, 2787.005436
132, 138, 354.783679, 3973.577205
132, 139, 208.155220, 2331.338465
132, 140, 196.546227, 2201.317748
132, 141, 260.889785, 2921.965589
132, 142, 177.536723, 1988.411294
132, 143, 408.316703, 4573.147068
132, 144, 269.026525, 3013.097082
132, 145, 268.971377, 3012.479427
132, 146, 120.370078, 1348.144874
132, 147, 121.043044, 1355.682091
132, 148, 88.747774, 993.975064
132, 149, 92.189850, 1032.526316
132, 150, 63.858713, 715.217583
133, 0, 262.800445, 2943.364983
133, 1, 157.073824, 1759.226833
133, 2, 155.173798, 1737.946542
133, 3, 212.038502, 2374.831221
133, 4, 239.349937, 2680.719298
133, 5, 459.703681, 5148.681230
133, 6, 153.463435, 1718.790470
133, 7, 115.351620, 1291.938144
133, 8, 327.128244, 3663.836332
133, 9, 317.064410, 3551.121388
133, 10, 61.649851, 690.478335
133, 11, 200.473667, 2245.305065
133, 12, 299.311065, 3352.283925
133, 13, 95.492215, 1069.512813
133, 14, 391.127499, 4380.627993
133, 15, 119.105042, 1333.976474
133, 16, 249.581327, 2795.310867
133, 17, 148.208483, 1659.935014
133, 18, 257.532790, 2884.367243
133, 19, 236.221323, 2645.678816
133, 20, 203.784217, 2282.383229
133, 21, 125.714369, 1408.000933
133, 22, 151.722582, 1699.292921
133, 23, 223.115090, 2498.889005
133, 24, 83.014359, 929.760823
133, 25, 192.655819, 2157.745172
133, 26, 315.800279, 3536.963129
133, 27, 216.090759, 2420.216498
133, 28, 200.783500, 2248.775204
133, 29, 332.215587, 3720.814578
133, 30, 196.560811, 2201.481086
133, 31, 233.747727, 2617.974543
133, 32, 236.722797, 2651.295327
133, 33, 70.315864, 787.537675
133, 34, 315.806563, 3537.033503
133, 35, 234.035621, 2621.198958
133, 36, 288.781878, 3234.357037
133, 37, 169.720080, 1900.864901
133, 38, 97.735163, 1094.633827
133, 39, 176.815306, 1980.331422
133, 40, 244.669291, 2740.296062
133, 41, 403.291145, 4516.860822
133, 42, 420.016824, 4704.188427
133, 43, 90.785144, 1016.793607
133, 44, 340.668450, 3815.486639
133, 45, 111.325980, 1246.850980
133, 46, 168.943055, 1892.162211
133, 47, 36.292423, 406.475133
133, 48, 206.917864, 2317.480082
133, 49, 302.744838, 3390.742181
133, 50, 198.048080, 2218.138492
133, 51, 43.739617, 489.883709
133, 52, 256.337669, 2870.981889
133, 53, 251.347517, 2815.092195
133, 54, 109.864375, 1230.480995
133, 55, 225.929173, 2530.406739
133, 56, 417.704475, 4678.290116
133, 57, 297.238781, 3329.074343
133, 58, 385.980422, 4322.980723
133, 59, 247.420550, 2771.110161
133, 60, 296.834276, 3324.543896
133, 61, 141.921542, 1589.521271
133, 62, 317.694051, 3558.173375
133, 63, 379.450318, 4249.843560
133, 64, 314.193932, 3518.972035
133, 65, 230.250609, 2578.806819
133, 66, 108.461994, 1214.774329
133, 67, 297.072165, 3327.208250
133, 68, 332.836704, 3727.771089
133, 69, 419.745712, 4701.151973
133, 70, 148.026536, 1657.897204
133, 71, 85.906989, 962.158273
133, 72, 464.913583, 5207.032134
133, 73, 78.756553, 882.073391
133, 74, 88.914362, 995.840854
133, 75, 112.260020, 1257.312226
133, 76, 161.336660, 1806.970592
133, 77, 393.937420, 4412.099106
133, 78, 216.624304, 2426.192210
133, 79, 339.475977, 3802.130940
133, 80, 72.013784, 806.554376
133, 81, 193.125472, 2163.005289
133, 82, 160.909720, 1802.188867
133, 83, 299.362188, 3352.856503
133, 84, 185.565226, 2078.330536
133, 85, 328.950188, 3684.242103
133, 86, 71.302725, 798.590520
133, 87, 370.895254, 4154.026848
133, 88, 246.088865, 2756.195282
133, 89, 22.078134, 247.275098
133, 90, 310.650955, 3479.290691
133, 91, 340.905244, 3818.138738
133, 92, 109.665303, 1228.251396
133, 93, 62.904055, 704.525414
133, 94, 241.157909, 2700.968584
133, 95, 159.646360, 1788.039230
133, 96, 53.781570, 602.353584
133, 97, 239.755284, 2685.259184
133, 98, 274.605529, 3075.581923
133, 99, 112.973170, 1265.299502
133, 100, 196.846631, 2204.682264
133, 101, 190.644972, 2135.223691
133, 102, 289.901452, 3246.896263
133, 103, 195.659610, 2191.387636
133, 104, 64.028858, 717.123209
133, 105, 269.084947, 3013.751407
133, 106, 227.119893, 2543.742803
133, 107, 448.753096, 5026.034680
133, 108, 177.172555, 1984.332613
133, 109, 349.058294, 3909.452893
133, 110, 236.871913, 2652.965422
133, 111, 86.682956, 970.849103
133, 112, 390.679119, 4375.606128
133, 113, 97.691972, 1094.150085
133, 114, 73.521062, 823.435891
133, 115, 178.127556, 1995.028625
133, 116, 272.281535, 3049.553193
133, 117, 356.978088, 3998.154582
133, 118, 186.217173, 2085.632340
133, 119, 373.545682, 4183.711633
133, 120, 225.351921, 2523.941513
133, 121, 215.733031, 2416.209947
133, 122, 93.171978, 1043.526156
133, 123, 118.891452, 1331.584257
133, 124, 164.100511, 1837.925724
133, 125, 223.279856, 2500.734382
133, 126, 85.028509, 952.319295
133, 127, 61.536167, 689.205067
133, 128, 214.809932, 2405.871242
133, 129, 71.634001, 802.300807
133, 130, 80.989374, 907.080990
133, 131, 201.971764, 2262.083762
133, 132, 39.410842, 441.401426
133, 133, 0.000000, 0.000000
133, 134, 47.811543, 535.489278
133, 135, 99.335298, 1112.555343
133, 136, 213.480839, 2390.985392
133, 137, 222.823893, 2495.627597
133, 138, 364.178443, 4078.798558
133, 139, 217.549984, 2436.559818
133, 140, 205.940991, 2306.539101
133, 141, 234.873906, 2630.587750
133, 142, 186.931486, 2093.632647
133, 143, 382.300824, 4281.769229
133, 144, 243.010647, 2721.719243
133, 145, 278.366141, 3117.700780
133, 146, 94.354200, 1056.767035
133, 147, 136.158634, 1524.976705
133, 148, 62.731895, 702.597225
133, 149, 101.584613, 1137.747669
133, 150, 80.620487, 902.949459
134, 0, 258.176163, 2891.573028
134, 1, 152.449543, 1707.434879
134, 2, 150.549517, 1686.154587
134, 3, 176.224082, 1973.709714
134, 4, 234.725656, 2628.927343
134, 5, 429.879818, 4814.653961
134, 6, 125.673752, 1407.546019
134, 7, 113.620484, 1272.549416
134, 8, 297.304381, 3329.809063
134, 9, 312.440128, 3499.329433
134, 10, 94.244071, 1055.533592
134, 11, 164.659246, 1844.183559
134, 12, 269.487201, 3018.256656
134, 13, 128.639440, 1440.761731
134, 14, 375.449294, 4205.032089
134, 15, 115.055142, 1288.617593
134, 16, 234.603550, 2627.559762
134, 17, 133.230706, 1492.183909
134, 18, 250.446814, 2805.004321
134, 19, 200.406903, 2244.557309
134, 20, 173.960354, 1948.355960
134, 21, 130.407533, 1460.564368
134, 22, 121.898719, 1365.265652
134, 23, 187.300669, 2097.767498
134, 24, 116.161584, 1301.009741
134, 25, 156.841399, 1756.623666
134, 26, 279.985859, 3135.841623
134, 27, 186.266896, 2086.189230
134, 28, 164.969080, 1847.653697
134, 29, 315.354765, 3531.973365
134, 30, 191.936530, 2149.689131
134, 31, 203.923864, 2283.947274
134, 32, 206.898934, 2317.268058
134, 33, 30.411407, 340.607759
134, 34, 311.182281, 3485.241549
134, 35, 229.411340, 2569.407004
134, 36, 258.958015, 2900.329769
134, 37, 165.095799, 1849.072946
134, 38, 103.335532, 1157.357956
134, 39, 146.991442, 1646.304154
134, 40, 229.691514, 2572.544957
134, 41, 387.612939, 4341.264918
134, 42, 404.338618, 4528.592524
134, 43, 86.160862, 965.001653
134, 44, 310.844587, 3481.459370
134, 45, 144.473205, 1618.099899
134, 46, 164.893154, 1846.803330
134, 47, 70.709002, 791.940824
134, 48, 193.085069, 2162.552775
134, 49, 272.920974, 3056.714912
134, 50, 183.070302, 2050.387387
134, 51, 38.601184, 432.333258
134, 52, 249.251693, 2791.618967
134, 53, 221.523654, 2481.064927
134, 54, 108.133238, 1211.092267
134, 55, 221.304891, 2478.614784
134, 56, 413.080193, 4626.498161
134, 57, 267.414917, 2995.047074
134, 58, 356.156558, 3988.953454
134, 59, 217.596687, 2437.082893
134, 60, 292.209995, 3272.751941
134, 61, 106.107122, 1188.399764
134, 62, 287.870188, 3224.146106
134, 63, 374.826036, 4198.051606
134, 64, 309.569650, 3467.180080
134, 65, 200.426746, 2244.779550
134, 66, 93.484216, 1047.023224
134, 67, 289.986190, 3247.845329
134, 68, 328.212423, 3675.979134
134, 69, 404.067506, 4525.556069
134, 70, 146.555213, 1641.418389
134, 71, 119.054214, 1333.407191
134, 72, 435.089720, 4873.004865
134, 73, 63.778776, 714.322286
134, 74, 98.716159, 1105.620986
134, 75, 145.407245, 1628.561145
134, 76, 159.865337, 1790.491777
134, 77, 378.259215, 4236.503203
134, 78, 180.809884, 2025.070703
134, 79, 309.652113, 3468.103671
134, 80, 80.446218, 900.997641
134, 81, 157.311052, 1761.883782
134, 82, 145.931943, 1634.437762
134, 83, 263.547768, 2951.734997
134, 84, 181.515326, 2032.971655
134, 85, 299.126324, 3350.214834
134, 86, 78.225210, 876.122353
134, 87, 341.071391, 3819.999579
134, 88, 231.111087, 2588.444177
134, 89, 56.494713, 632.740789
134, 90, 303.530221, 3399.538475
134, 91, 336.280963, 3766.346783
134, 92, 142.812528, 1599.500315
134, 93, 34.669156, 388.294551
134, 94, 211.334046, 2366.941315
134, 95, 144.668583, 1620.288125
134, 96, 25.991887, 291.109132
134, 97, 203.940864, 2284.137678
134, 98, 269.981247, 3023.789968
134, 99, 146.120395, 1636.548420
134, 100, 189.725897, 2124.930048
134, 101, 160.821109, 1801.196422
134, 102, 260.077589, 2912.868994
134, 103, 191.609710, 2146.028755
134, 104, 72.461292, 811.566473
134, 105, 264.460665, 2961.959452
134, 106, 197.296030, 2209.715534
134, 107, 420.975495, 4714.925544
134, 108, 172.548273, 1932.540658
134, 109, 344.434012, 3857.660938
134, 110, 221.654725, 2482.532925
134, 111, 50.868535, 569.727597
134, 112, 386.054837, 4323.814173
134, 113, 82.714195, 926.398980
134, 114, 106.668287, 1194.684810
134, 115, 142.313136, 1593.907119
134, 116, 253.564602, 2839.923540
134, 117, 349.892112, 3918.791660
134, 118, 181.592892, 2033.840385
134, 119, 368.921400, 4131.919679
134, 120, 220.727639, 2472.149558
134, 121, 179.918611, 2015.088440
134, 122, 91.440842, 1024.137429
134, 123, 120.887108, 1353.935607
134, 124, 149.122734, 1670.174619
134, 125, 193.455992, 2166.707114
134, 126, 114.278027, 1279.913905
134, 127, 94.683392, 1060.453986
134, 128, 178.995512, 2004.749736
134, 129, 80.066435, 896.744071
134, 130, 90.791172, 1016.861121
134, 131, 172.147901, 1928.056493
134, 132, 73.827421, 826.867117
134, 133, 47.811543, 535.489278
134, 134, 0.000000, 0.000000
134, 135, 63.520878, 711.433837
134, 136, 177.666418, 1989.863885
134, 137, 187.009472, 2094.506090
134, 138, 359.554161, 4027.006603
134, 139, 210.429250, 2356.807602
134, 140, 201.316709, 2254.747146
134, 141, 205.050043, 2296.560481
134, 142, 182.307205, 2041.840692
134, 143, 352.476961, 3947.741961
134, 144, 207.196226, 2320.597737
134, 145, 271.280166, 3038.337858
134, 146, 92.623063, 1037.378307
134, 147, 134.687312, 1508.497890
134, 148, 25.323920, 283.627904
134, 149, 96.960332, 1085.955714
134, 150, 109.870006, 1230.544069
135, 0, 265.368346, 2972.125475
135, 1, 159.136353, 1782.327149
135, 2, 157.236327, 1761.046857
135, 3, 160.400317, 1796.483549
135, 4, 240.780964, 2696.746800
135, 5, 414.056053, 4637.427795
135, 6, 128.029012, 1433.924939
135, 7, 135.922960, 1522.337146
135, 8, 281.480616, 3152.582898
135, 9, 317.687339, 3558.098198
135, 10, 137.567591, 1540.757019
135, 11, 148.835482, 1666.957393
135, 12, 253.663437, 2841.030491
135, 13, 176.549207, 1977.351119
135, 14, 359.625529, 4027.805924
135, 15, 133.153244, 1491.316328
135, 16, 235.901133, 2642.092685
135, 17, 137.387489, 1538.739872
135, 18, 254.603597, 2851.560284
135, 19, 184.583138, 2067.331144
