% from location i, to location j, time [sec], distance [meters]
88, 67, 257.069984, 2879.183819
88, 68, 217.898981, 2440.468589
88, 69, 228.529095, 2559.525865
88, 70, 254.352838, 2848.751787
88, 71, 149.856090, 1678.388206
88, 72, 56.884764, 637.109358
88, 73, 88.772100, 994.247525
88, 74, 272.740411, 3054.692599
88, 75, 163.818845, 1834.771060
88, 76, 191.965331, 2150.011709
88, 77, 282.291194, 3161.661377
88, 78, 212.976117, 2385.332512
88, 79, 155.428506, 1740.799269
88, 80, 232.544117, 2604.494108
88, 81, 196.231642, 2197.794388
88, 82, 254.558442, 2851.054556
88, 83, 249.480034, 2794.176385
88, 84, 168.807318, 1890.641958
88, 85, 100.183990, 1122.060690
88, 86, 206.446693, 2312.202965
88, 87, 238.001715, 2665.619213
88, 88, 0.000000, 0.000000
88, 89, 176.754066, 1979.645544
88, 90, 55.415846, 620.657479
88, 91, 45.035992, 504.403110
88, 92, 221.264892, 2478.166796
88, 93, 235.822579, 2641.212884
88, 94, 156.473826, 1752.506849
88, 95, 174.187262, 1950.897335
88, 96, 155.650659, 1743.287380
88, 97, 159.302347, 1784.186287
88, 98, 258.188818, 2891.714762
88, 99, 121.096224, 1356.277705
88, 100, 164.688621, 1844.512556
89, 0, 297.780068, 3335.136761
89, 1, 234.403234, 2625.316216
89, 2, 141.253892, 1582.043585
89, 3, 207.823194, 2327.619768
89, 4, 394.718762, 4420.850133
89, 5, 240.518521, 2693.807433
89, 6, 429.405885, 4809.345909
89, 7, 205.074519, 2296.834611
89, 8, 221.047795, 2475.735299
89, 9, 229.600900, 2571.530075
89, 10, 324.785365, 3637.596088
89, 11, 364.338395, 4080.590024
89, 12, 228.419429, 2558.297608
89, 13, 235.678567, 2639.599955
89, 14, 341.674852, 3826.758341
89, 15, 400.996770, 4491.163828
89, 16, 57.746709, 646.763136
89, 17, 375.051162, 4200.573009
89, 18, 209.057892, 2341.448390
89, 19, 130.572656, 1462.413742
89, 20, 165.015215, 1848.170413
89, 21, 172.976569, 1937.337575
89, 22, 241.976366, 2710.135295
89, 23, 211.436223, 2368.085697
89, 24, 229.338684, 2568.593258
89, 25, 211.863403, 2372.870110
89, 26, 299.367836, 3352.919765
89, 27, 469.026068, 5253.091966
89, 28, 218.767332, 2450.194113
89, 29, 283.623437, 3176.582497
89, 30, 82.362763, 922.462947
89, 31, 289.607570, 3243.604789
89, 32, 344.464813, 3858.005903
89, 33, 205.335273, 2299.755052
89, 34, 229.865635, 2574.495117
89, 35, 132.638141, 1485.547181
89, 36, 223.113519, 2498.871410
89, 37, 234.396004, 2625.235249
89, 38, 413.751242, 4634.013908
89, 39, 185.384148, 2076.302456
89, 40, 246.528610, 2761.120431
89, 41, 176.522535, 1977.052392
89, 42, 288.337520, 3229.380228
89, 43, 399.437684, 4473.702060
89, 44, 262.943871, 2944.971359
89, 45, 70.830823, 793.305218
89, 46, 79.017470, 884.995667
89, 47, 241.549125, 2705.350204
89, 48, 162.173240, 1816.340292
89, 49, 223.225646, 2500.127239
89, 50, 216.235984, 2421.843026
89, 51, 316.691031, 3546.939552
89, 52, 379.956805, 4255.516219
89, 53, 133.650701, 1496.887856
89, 54, 161.404554, 1807.731001
89, 55, 392.131923, 4391.877534
89, 56, 241.608696, 2706.017399
89, 57, 242.299568, 2713.755156
89, 58, 188.978226, 2116.556135
89, 59, 394.667060, 4420.271074
89, 60, 265.260568, 2970.918357
89, 61, 251.863162, 2820.867419
89, 62, 246.220882, 2757.673874
89, 63, 232.663617, 2605.832514
89, 64, 404.173444, 4526.742577
89, 65, 401.036543, 4491.609277
89, 66, 428.710630, 4801.559055
89, 67, 396.621533, 4442.161168
89, 68, 192.832204, 2159.720683
89, 69, 206.340027, 2311.008298
89, 70, 393.904387, 4411.729136
89, 71, 280.094383, 3137.057094
89, 72, 180.754390, 2024.449171
89, 73, 102.501055, 1148.011813
89, 74, 412.291960, 4617.669948
89, 75, 294.057138, 3293.439948
89, 76, 331.516880, 3712.989058
89, 77, 223.096876, 2498.685007
89, 78, 186.804549, 2092.210946
89, 79, 213.884657, 2395.508156
89, 80, 129.000442, 1444.804952
89, 81, 326.469935, 3656.463277
89, 82, 394.109992, 4414.031905
89, 83, 196.627860, 2202.232037
89, 84, 299.787827, 3357.623662
89, 85, 141.915861, 1589.457644
89, 86, 301.827999, 3380.473586
89, 87, 212.934938, 2384.871307
89, 88, 176.754066, 1979.645544
89, 89, 0.000000, 0.000000
89, 90, 185.654140, 2079.326367
89, 91, 146.824821, 1644.437991
89, 92, 198.551478, 2223.776549
89, 93, 370.824402, 4153.233300
89, 94, 286.712119, 3211.175737
89, 95, 268.732659, 3009.805782
89, 96, 195.699934, 2191.839266
89, 97, 253.847744, 2843.094734
89, 98, 393.053532, 4402.199563
89, 99, 249.518489, 2794.607078
89, 100, 167.445612, 1875.390860
90, 0, 149.602825, 1675.551644
90, 1, 133.379327, 1493.848462
90, 2, 183.507422, 2055.283129
90, 3, 264.070504, 2957.589645
90, 4, 246.541519, 2761.265016
90, 5, 71.341155, 799.020937
90, 6, 272.306030, 3049.827540
90, 7, 261.321829, 2926.804488
90, 8, 277.819451, 3111.577855
90, 9, 128.576993, 1440.062321
90, 10, 155.607999, 1742.809592
90, 11, 207.238541, 2321.071655
90, 12, 288.649240, 3232.871484
90, 13, 66.501202, 744.813459
90, 14, 193.497609, 2167.173225
90, 15, 243.896916, 2731.645459
90, 16, 170.880738, 1913.864266
90, 17, 217.951307, 2441.054639
90, 18, 86.518827, 969.010857
90, 19, 125.076377, 1400.855417
90, 20, 85.033899, 952.379668
90, 21, 232.101588, 2599.537790
90, 22, 140.952459, 1578.667541
90, 23, 207.732070, 2326.599189
90, 24, 60.161318, 673.806763
90, 25, 238.134896, 2667.110834
90, 26, 151.190594, 1693.334648
90, 27, 311.926214, 3493.573597
90, 28, 135.051873, 1512.580976
90, 29, 184.702354, 2068.666365
90, 30, 131.803081, 1476.194504
90, 31, 120.430205, 1348.818293
90, 32, 196.287570, 2198.420786
90, 33, 59.305214, 664.218396
90, 34, 128.841729, 1443.027362
90, 35, 111.224265, 1245.711770
90, 36, 139.398060, 1561.258274
90, 37, 65.218639, 730.448754
90, 38, 265.573999, 2974.428791
90, 39, 181.679995, 2034.815948
90, 40, 185.737333, 2080.258131
90, 41, 153.650265, 1720.882968
90, 42, 140.160278, 1569.795112
90, 43, 242.337829, 2714.183690
90, 44, 159.646041, 1788.035660
90, 45, 141.987095, 1590.255470
90, 46, 135.727607, 1520.149196
90, 47, 89.445595, 1001.790665
90, 48, 93.638759, 1048.754104
90, 49, 74.408787, 833.378419
90, 50, 67.419126, 755.094206
90, 51, 186.301553, 2086.577396
90, 52, 222.856951, 2495.997849
90, 53, 242.994368, 2721.536918
90, 54, 241.768085, 2707.802554
90, 55, 242.471739, 2715.683479
90, 56, 89.505166, 1002.457860
90, 57, 302.529378, 3388.329032
90, 58, 266.385874, 2983.521788
90, 59, 237.567206, 2660.752704
90, 60, 204.469291, 2290.056057
90, 61, 312.092973, 3495.441295
90, 62, 145.196975, 1626.206120
90, 63, 86.633559, 970.295858
90, 64, 247.073590, 2767.224207
90, 65, 243.936688, 2732.090908
90, 66, 285.310059, 3195.472661
90, 67, 239.521678, 2682.642798
90, 68, 251.957223, 2821.920899
90, 69, 262.587337, 2940.978175
90, 70, 236.804533, 2652.210766
90, 71, 110.917018, 1242.270598
90, 72, 90.943006, 1018.561668
90, 73, 97.672174, 1093.928348
90, 74, 264.114717, 2958.084831
90, 75, 124.879773, 1398.653452
90, 76, 183.339638, 2053.403942
90, 77, 300.504523, 3365.650661
90, 78, 247.034359, 2766.784822
90, 79, 148.949997, 1668.239962
90, 80, 241.444190, 2704.174931
90, 81, 157.292570, 1761.676781
90, 82, 244.449808, 2737.837850
90, 83, 267.693363, 2998.165669
90, 84, 130.610461, 1462.837167
90, 85, 134.242232, 1503.512999
90, 86, 197.821000, 2215.595198
90, 87, 272.059957, 3047.071523
90, 88, 55.415846, 620.657479
90, 89, 185.654140, 2079.326367
90, 90, 0.000000, 0.000000
90, 91, 63.249321, 708.392394
90, 92, 255.323134, 2859.619105
90, 93, 227.196885, 2544.605116
90, 94, 117.534754, 1316.389242
90, 95, 167.708752, 1878.338028
90, 96, 189.708901, 2124.739690
90, 97, 152.823837, 1711.626980
90, 98, 249.563125, 2795.106995
90, 99, 114.617714, 1283.718398
90, 100, 198.746863, 2225.964865
91, 0, 166.061993, 1859.894326
91, 1, 147.691311, 1654.142684
91, 2, 141.600732, 1585.928198
91, 3, 222.163814, 2488.234714
91, 4, 263.000687, 2945.607698
91, 5, 118.113702, 1322.873460
91, 6, 297.687810, 3334.103475
91, 7, 219.415139, 2457.449557
91, 8, 235.912761, 2642.222924
91, 9, 142.888977, 1600.356543
91, 10, 202.380546, 2266.662115
91, 11, 232.620321, 2605.347590
91, 12, 246.742549, 2763.516553
91, 13, 113.273748, 1268.665982
91, 14, 209.956777, 2351.515907
91, 15, 269.278696, 3015.921394
91, 16, 132.051419, 1478.975890
91, 17, 243.333087, 2725.330574
91, 18, 77.339817, 866.205956
91, 19, 83.169686, 931.500486
91, 20, 52.442614, 587.357277
91, 21, 190.194898, 2130.182860
91, 22, 155.264443, 1738.961762
91, 23, 165.825380, 1857.244258
91, 24, 106.933865, 1197.659285
91, 25, 196.228206, 2197.755903
91, 26, 167.649762, 1877.677330
91, 27, 337.307994, 3777.849532
91, 28, 102.460588, 1147.558586
91, 29, 199.014338, 2228.960586
91, 30, 92.973761, 1041.306128
91, 31, 167.202751, 1872.670815
91, 32, 212.746738, 2382.763469
91, 33, 73.617198, 824.512618
91, 34, 143.153713, 1603.321584
91, 35, 63.081690, 706.514933
91, 36, 106.806775, 1196.235883
91, 37, 111.991185, 1254.301276
91, 38, 282.033167, 3158.771473
91, 39, 139.773305, 1565.461018
91, 40, 196.493055, 2200.722213
91, 41, 111.743575, 1251.528037
91, 42, 156.619446, 1754.137794
91, 43, 267.719609, 2998.459625
91, 44, 173.958025, 1948.329882
91, 45, 101.206399, 1133.511666
91, 46, 87.585032, 980.952359
91, 47, 125.242382, 1402.714677
91, 48, 54.809440, 613.865728
91, 49, 98.857468, 1107.203638
91, 50, 91.867806, 1028.919425
91, 51, 202.760721, 2270.920078
91, 52, 248.238731, 2780.273784
91, 53, 194.851793, 2182.340080
91, 54, 193.625510, 2168.605717
91, 55, 260.413848, 2916.635100
91, 56, 125.301953, 1403.381872
91, 57, 260.622688, 2918.974102
91, 58, 218.243299, 2444.324951
91, 59, 262.948986, 2945.028639
91, 60, 215.225012, 2410.520139
91, 61, 270.186283, 3026.086364
91, 62, 159.508959, 1786.500341
91, 63, 100.945543, 1130.590080
91, 64, 272.455370, 3051.500142
91, 65, 269.318468, 3016.366843
91, 66, 301.769227, 3379.815344
91, 67, 264.903458, 2966.918733
91, 68, 210.050533, 2352.565968
91, 69, 220.680647, 2471.623244
91, 70, 262.186313, 2936.486701
91, 71, 157.689564, 1766.123121
91, 72, 49.036316, 549.206737
91, 73, 58.842855, 659.039972
91, 74, 280.573885, 3142.427513
91, 75, 171.652319, 1922.505975
91, 76, 199.798806, 2237.746624
91, 77, 252.361949, 2826.453824
91, 78, 205.127669, 2297.429891
91, 79, 149.105696, 1669.983800
91, 80, 202.614871, 2269.286555
91, 81, 204.065116, 2285.529303
91, 82, 262.391917, 2938.789471
91, 83, 219.550789, 2458.968832
91, 84, 176.640792, 1978.376873
91, 85, 92.335542, 1034.158068
91, 86, 214.280168, 2399.937880
91, 87, 230.153267, 2577.716592
91, 88, 45.035992, 504.403110
91, 89, 146.824821, 1644.437991
91, 90, 63.249321, 708.392394
91, 91, 0.000000, 0.000000
91, 92, 213.416444, 2390.264174
91, 93, 243.656053, 2728.947798
91, 94, 164.307300, 1840.241764
91, 95, 182.020737, 2038.632250
91, 96, 147.802211, 1655.384759
91, 97, 167.135822, 1871.921202
91, 98, 266.022293, 2979.449677
91, 99, 128.929698, 1444.012619
91, 100, 156.840173, 1756.609935
92, 0, 324.563653, 3635.112915
92, 1, 189.649441, 2124.073734
92, 2, 105.147512, 1177.652139
92, 3, 26.203760, 293.482116
92, 4, 331.910540, 3717.398047
92, 5, 310.187515, 3474.100171
92, 6, 455.748482, 5104.382996
92, 7, 23.455086, 262.696959
92, 8, 28.862833, 323.263733
92, 9, 184.847107, 2070.287593
92, 10, 392.015917, 4390.578271
92, 11, 390.680992, 4375.627112
92, 12, 59.267423, 663.795143
92, 13, 305.347562, 3419.892693
92, 14, 299.800473, 3357.765302
92, 15, 427.339367, 4786.200915
92, 16, 179.649320, 2012.072389
92, 17, 401.393759, 4495.610096
92, 18, 220.408029, 2468.569922
92, 19, 145.776209, 1632.693543
92, 20, 250.752312, 2808.425895
92, 21, 32.779057, 367.125435
92, 22, 197.222573, 2208.892813
92, 23, 98.868975, 1107.332524
92, 24, 299.007678, 3348.885996
92, 25, 41.003518, 459.239403
92, 26, 326.151421, 3652.895919
92, 27, 495.368666, 5548.129054
92, 28, 300.770286, 3368.627203
92, 29, 191.095026, 2140.264295
92, 30, 188.369748, 2109.741181
92, 31, 347.823752, 3895.626027
92, 32, 325.516302, 3645.782578
92, 33, 251.087746, 2812.182755
92, 34, 185.111842, 2073.252634
92, 35, 179.478909, 2010.163784
92, 36, 305.116473, 3417.304500
92, 37, 304.064999, 3405.527987
92, 38, 350.886288, 3929.926424
92, 39, 92.588364, 1036.989679
92, 40, 154.163441, 1726.630544
92, 41, 150.578253, 1686.476439
92, 42, 315.121106, 3529.356383
92, 43, 425.780281, 4768.739147
92, 44, 218.190078, 2443.728877
92, 45, 149.188892, 1670.915589
92, 46, 137.624978, 1541.399751
92, 47, 323.552080, 3623.783294
92, 48, 253.119138, 2834.934345
92, 49, 290.931281, 3258.430349
92, 50, 283.941619, 3180.146136
92, 51, 238.789088, 2674.437783
92, 52, 388.864363, 4355.280862
92, 53, 166.848967, 1868.708432
92, 54, 159.579413, 1787.289424
92, 55, 398.791608, 4466.466011
92, 56, 323.611651, 3624.450489
92, 57, 75.301922, 843.381523
92, 58, 151.661698, 1698.611020
92, 59, 403.574618, 4520.035717
92, 60, 172.895399, 1936.428471
92, 61, 79.192765, 886.958965
92, 62, 201.467089, 2256.431392
92, 63, 249.513701, 2794.553449
92, 64, 430.516041, 4821.779664
92, 65, 427.379140, 4786.646364
92, 66, 350.428220, 3924.796060
92, 67, 405.529090, 4541.925811
92, 68, 45.481836, 509.396559
92, 69, 24.720593, 276.870646
92, 70, 420.246984, 4706.766223
92, 71, 336.988344, 3774.269453
92, 72, 192.104527, 2151.570703
92, 73, 199.202029, 2231.062723
92, 74, 349.483738, 3914.217862
92, 75, 352.273320, 3945.461187
92, 76, 324.991544, 3639.905293
92, 77, 142.034618, 1590.787722
92, 78, 72.794237, 815.295451
92, 79, 169.130864, 1894.265674
92, 80, 195.389048, 2188.357336
92, 81, 393.700487, 4409.445460
92, 82, 400.769677, 4488.620382
92, 83, 127.636103, 1429.524357
92, 84, 339.491604, 3802.305966
92, 85, 133.987871, 1500.664151
92, 86, 223.360057, 2501.632636
92, 87, 35.513557, 397.751833
92, 88, 221.264892, 2478.166796
92, 89, 198.551478, 2223.776549
92, 90, 255.323134, 2859.619105
92, 91, 213.416444, 2390.264174
92, 92, 0.000000, 0.000000
92, 93, 292.853067, 3279.954351
92, 94, 356.381114, 3991.468475
92, 95, 198.020947, 2217.834612
92, 96, 102.904151, 1152.526488
92, 97, 209.093951, 2341.852252
92, 98, 315.050792, 3528.568867
92, 99, 204.764696, 2293.364596
92, 100, 70.641854, 791.188767
93, 0, 132.960526, 1489.157887
93, 1, 157.259264, 1761.303762
93, 2, 288.727337, 3233.746171
93, 3, 297.799421, 3335.353513
93, 4, 44.990974, 503.898904
93, 5, 210.948755, 2362.626058
93, 6, 252.925148, 2832.761653
93, 7, 295.050746, 3304.568356
93, 8, 298.762049, 3346.134954
93, 9, 152.456930, 1707.517621
93, 10, 242.679159, 2718.006584
93, 11, 123.310022, 1381.072242
93, 12, 329.555102, 3691.017145
93, 13, 262.397567, 2938.852752
93, 14, 55.620712, 622.951979
93, 15, 180.887209, 2025.936736
93, 16, 355.892783, 3985.999175
93, 17, 193.537989, 2167.625473
93, 18, 266.925559, 2989.566261
93, 19, 258.387050, 2893.934964
93, 20, 275.393503, 3084.407237
93, 21, 308.165554, 3451.454205
93, 22, 133.801784, 1498.579980
93, 23, 201.461025, 2256.363476
93, 24, 256.057684, 2867.846056
93, 25, 258.234107, 2892.222002
93, 26, 161.617585, 1810.116952
93, 27, 289.245571, 3239.550395
93, 28, 325.411477, 3644.608545
93, 29, 120.418038, 1348.682028
93, 30, 321.523069, 3601.058370
93, 31, 189.679442, 2124.409749
93, 32, 78.018810, 873.810671
93, 33, 181.318711, 2030.769566
93, 34, 152.721666, 1710.482663
93, 35, 278.917635, 3123.877510
93, 36, 329.757665, 3693.285843
93, 37, 261.115004, 2924.488047
93, 38, 63.966722, 716.427281
93, 39, 218.326378, 2445.255428
93, 40, 140.161386, 1569.807524
93, 41, 208.408307, 2334.173037
93, 42, 146.592313, 1641.833906
93, 43, 222.956947, 2497.117803
93, 44, 121.349238, 1359.111469
93, 45, 318.197865, 3563.816087
93, 46, 304.576498, 3411.256780
93, 47, 285.341961, 3195.829958
93, 48, 283.358747, 3173.617969
93, 49, 191.858447, 2148.814610
93, 50, 184.868785, 2070.530397
93, 51, 61.712389, 691.178762
93, 52, 114.569442, 1283.177748
93, 53, 408.162295, 4571.417709
93, 54, 405.430346, 4540.819874
93, 55, 124.496687, 1394.362897
93, 56, 285.401532, 3196.497153
93, 57, 345.589600, 3870.603525
93, 58, 418.225501, 4684.125610
93, 59, 129.279697, 1447.932603
93, 60, 158.893344, 1779.605450
93, 61, 349.480443, 3914.180967
93, 62, 143.479830, 1606.974092
93, 63, 179.631809, 2011.876265
93, 64, 184.063883, 2061.515485
93, 65, 180.926981, 2026.382185
93, 66, 64.046674, 717.322753
93, 67, 131.234169, 1469.822697
93, 68, 320.961819, 3594.772375
93, 69, 296.316254, 3318.742043
93, 70, 212.391214, 2378.781600
93, 71, 192.770716, 2159.032019
93, 72, 271.349739, 3039.117072
93, 73, 287.392162, 3218.792214
93, 74, 62.564171, 700.718719
93, 75, 194.129010, 2174.244909
93, 76, 75.076945, 840.861788
93, 77, 412.322297, 4618.009724
93, 78, 348.274220, 3900.671267
93, 79, 172.829934, 1935.695263
93, 80, 426.124785, 4772.597591
93, 81, 244.363730, 2736.873772
93, 82, 126.474756, 1416.517268
93, 83, 393.482698, 4407.006216
93, 84, 166.111423, 1860.447936
93, 85, 246.134491, 2756.706296
93, 86, 71.060193, 795.874158
93, 87, 305.801235, 3424.973835
93, 88, 235.822579, 2641.212884
93, 89, 370.824402, 4153.233300
93, 90, 227.196885, 2544.605116
93, 91, 243.656053, 2728.947798
93, 92, 292.853067, 3279.954351
93, 93, 0.000000, 0.000000
93, 94, 236.449089, 2648.229793
93, 95, 110.397902, 1236.456499
93, 96, 214.416016, 2401.459376
93, 97, 151.106692, 1692.394952
93, 98, 28.299740, 316.957087
93, 99, 172.374520, 1930.594625
93, 100, 280.644445, 3143.217782
94, 0, 109.458756, 1225.938066
94, 1, 216.974502, 2430.114425
94, 2, 284.565402, 3187.132499
94, 3, 365.128483, 4089.439015
94, 4, 225.063850, 2520.715115
94, 5, 71.939695, 805.724586
94, 6, 214.775022, 2405.480242
94, 7, 362.379809, 4058.653858
94, 8, 378.877431, 4243.427225
94, 9, 212.172168, 2376.328284
94, 10, 70.894282, 794.015955
94, 11, 149.707532, 1676.724357
94, 12, 389.707219, 4364.720854
94, 13, 72.133244, 807.892336
94, 14, 205.166920, 2297.869499
94, 15, 186.365907, 2087.298161
94, 16, 271.938717, 3045.713636
94, 17, 160.420298, 1796.707341
94, 18, 187.576806, 2100.860227
94, 19, 226.134356, 2532.704787
94, 20, 186.091878, 2084.229038
94, 21, 333.159568, 3731.387161
94, 22, 224.547634, 2514.933504
94, 23, 308.790050, 3458.448559
94, 24, 65.793361, 736.885640
94, 25, 339.192875, 3798.960204
94, 26, 119.064503, 1333.522428
94, 27, 254.395205, 2849.226299
94, 28, 205.319843, 2299.582237
94, 29, 263.455510, 2950.701710
94, 30, 232.861060, 2608.043874
94, 31, 62.899196, 704.470995
94, 32, 212.167338, 2376.274189
94, 33, 156.637153, 1754.336116
94, 34, 212.436904, 2379.293326
94, 35, 212.282245, 2377.561140
94, 36, 209.666030, 2348.259534
94, 37, 70.850681, 793.527630
94, 38, 208.373657, 2333.784955
94, 39, 282.737975, 3166.665319
94, 40, 269.332508, 3016.524095
94, 41, 254.708244, 2852.732338
94, 42, 115.730527, 1296.181898
94, 43, 184.806821, 2069.836392
94, 44, 224.088330, 2509.789291
94, 45, 243.045075, 2722.104840
94, 46, 236.785586, 2651.998566
94, 47, 95.077638, 1064.869542
94, 48, 194.696739, 2180.603474
94, 49, 113.526399, 1271.495664
94, 50, 106.536737, 1193.211451
94, 51, 212.893870, 2384.411341
94, 52, 165.325942, 1851.650551
94, 53, 344.052347, 3853.386288
94, 54, 342.826065, 3839.651925
94, 55, 184.940730, 2071.336181
94, 56, 95.137209, 1065.536737
94, 57, 403.587357, 4520.178403
94, 58, 367.443853, 4115.371159
94, 59, 180.036197, 2016.405406
94, 60, 288.064466, 3226.322021
94, 61, 413.150952, 4627.290665
94, 62, 228.792150, 2562.472083
94, 63, 168.747128, 1889.967839
94, 64, 189.542581, 2122.876909
94, 65, 186.405679, 2087.743610
94, 66, 239.577857, 2683.272003
94, 67, 181.990670, 2038.295500
94, 68, 353.015203, 3953.770269
94, 69, 363.645317, 4072.827545
94, 70, 179.273524, 2007.863468
94, 71, 57.182917, 640.448674
94, 72, 192.000986, 2150.411038
94, 73, 198.730153, 2225.777719
94, 74, 242.637047, 2717.534930
94, 75, 67.348764, 754.306154
94, 76, 164.090165, 1837.809853
94, 77, 401.562503, 4497.500031
94, 78, 348.092339, 3898.634192
94, 79, 232.545172, 2604.505926
94, 80, 342.502170, 3836.024302
94, 81, 72.578852, 812.883144
94, 82, 186.918799, 2093.490552
94, 83, 368.751343, 4130.015039
94, 84, 73.079453, 818.489869
94, 85, 235.300212, 2635.362369
94, 86, 224.413316, 2513.429143
94, 87, 373.117937, 4178.920893
94, 88, 156.473826, 1752.506849
94, 89, 286.712119, 3211.175737
94, 90, 117.534754, 1316.389242
94, 91, 164.307300, 1840.241764
94, 92, 356.381114, 3991.468475
94, 93, 236.449089, 2648.229793
94, 94, 0.000000, 0.000000
94, 95, 241.908681, 2709.377229
94, 96, 290.766880, 3256.589060
94, 97, 236.419013, 2647.892943
94, 98, 249.764383, 2797.361087
94, 99, 198.212889, 2219.984361
94, 100, 299.804842, 3357.814236
95, 0, 170.716256, 1912.022066
95, 1, 55.167522, 617.876245
