% from location i, to location j, time [sec], distance [meters]
88, 0, 241.886356, 2709.127193
88, 1, 90.538987, 1014.036652
88, 2, 88.953740, 996.281892
88, 3, 351.914491, 3941.442301
88, 4, 287.074808, 3215.237849
88, 5, 359.106967, 4021.998035
88, 6, 303.281757, 3396.755680
88, 7, 137.020689, 1534.631716
88, 8, 136.540980, 1529.258971
88, 9, 158.275431, 1772.684826
88, 10, 104.351965, 1168.742010
88, 11, 78.339247, 877.399569
88, 12, 77.080695, 863.303781
88, 13, 362.208015, 4056.729771
88, 14, 297.549492, 3332.554311
88, 15, 213.874237, 2395.391452
88, 16, 294.569535, 3299.178788
88, 17, 94.040246, 1053.250756
88, 18, 95.177273, 1065.985459
88, 19, 301.961608, 3381.970004
88, 20, 288.974426, 3236.513574
88, 21, 428.719684, 4801.660459
88, 22, 154.722771, 1732.895033
88, 23, 350.549956, 3926.159512
88, 24, 47.392232, 530.793004
88, 25, 260.595086, 2918.664958
88, 26, 303.750956, 3402.010702
88, 27, 149.348746, 1672.705956
88, 28, 78.982344, 884.602251
88, 29, 111.820926, 1252.394375
88, 30, 137.085065, 1535.352729
88, 31, 468.881241, 5251.469904
88, 32, 66.450515, 744.245764
88, 33, 98.430587, 1102.422578
88, 34, 116.468343, 1304.445444
88, 35, 376.912857, 4221.423999
88, 36, 224.192494, 2510.955927
88, 37, 60.911337, 682.206978
88, 38, 134.511181, 1506.525227
88, 39, 398.428910, 4462.403789
88, 40, 161.814421, 1812.321510
88, 41, 435.754963, 4880.455591
88, 42, 161.055591, 1803.822622
88, 43, 240.153841, 2689.723019
88, 44, 124.414535, 1393.442789
88, 45, 66.333928, 742.939996
88, 46, 396.318961, 4438.772366
88, 47, 404.709435, 4532.745671
88, 48, 137.187148, 1536.496052
88, 49, 78.402995, 878.113542
88, 50, 128.205056, 1435.896624
88, 51, 430.139732, 4817.565002
88, 52, 140.415015, 1572.648173
88, 53, 391.984199, 4390.223032
88, 54, 356.829811, 3996.493884
88, 55, 395.470294, 4429.267294
88, 56, 398.212780, 4459.983139
88, 57, 208.258926, 2332.499974
88, 58, 175.110157, 1961.233758
88, 59, 11.781386, 131.951525
88, 60, 173.542624, 1943.677394
88, 61, 100.579114, 1126.486079
88, 62, 451.355294, 5055.179290
88, 63, 171.206568, 1917.513563
88, 64, 269.428529, 3017.599528
88, 65, 102.727141, 1150.543977
88, 66, 129.786197, 1453.605402
88, 67, 207.011169, 2318.525096
88, 68, 131.801139, 1476.172760
88, 69, 90.939175, 1018.518755
88, 70, 326.296816, 3654.524338
88, 71, 97.409301, 1090.984171
88, 72, 135.637149, 1519.136065
88, 73, 230.939170, 2586.518709
88, 74, 224.789868, 2517.646523
88, 75, 98.388463, 1101.950790
88, 76, 100.923540, 1130.343645
88, 77, 149.362425, 1672.859163
88, 78, 284.190249, 3182.930790
88, 79, 235.358751, 2636.018013
88, 80, 74.780367, 837.540109
88, 81, 208.273950, 2332.668244
88, 82, 103.556074, 1159.828024
88, 83, 111.180724, 1245.224109
88, 84, 352.716794, 3950.428091
88, 85, 92.711020, 1038.363429
88, 86, 374.550639, 4194.967158
88, 87, 48.129546, 539.050919
88, 88, 0.000000, 0.000000
88, 89, 374.184944, 4190.871372
88, 90, 44.257919, 495.688692
88, 91, 89.567213, 1003.152791
88, 92, 317.164206, 3552.239108
88, 93, 110.324949, 1235.639432
88, 94, 358.378702, 4013.841464
88, 95, 127.092234, 1423.433022
88, 96, 349.103148, 3909.955254
88, 97, 46.843882, 524.651479
88, 98, 104.474066, 1170.109536
88, 99, 307.265660, 3441.375393
88, 100, 331.894364, 3717.216874
89, 0, 196.006021, 2195.267435
89, 1, 369.078036, 4133.674000
89, 2, 326.625706, 3658.207906
89, 3, 135.719281, 1520.055944
89, 4, 191.022594, 2139.453052
89, 5, 115.963450, 1298.790636
89, 6, 120.858022, 1353.609851
89, 7, 285.905618, 3202.142921
89, 8, 492.294568, 5513.699159
89, 9, 357.804113, 4007.406061
89, 10, 384.283215, 4303.972012
89, 11, 354.653205, 3972.115900
89, 12, 408.292215, 4572.872804
89, 13, 153.856408, 1723.191769
89, 14, 115.125757, 1289.408482
89, 15, 195.954793, 2194.693679
89, 16, 163.858830, 1835.218897
89, 17, 403.789323, 4522.440415
89, 18, 451.728637, 5059.360733
89, 19, 164.426420, 1841.575899
89, 20, 133.665850, 1497.057517
89, 21, 77.101321, 863.534792
89, 22, 324.320071, 3632.384800
89, 23, 142.198349, 1592.621510
89, 24, 370.509466, 4149.706017
89, 25, 191.442831, 2144.159706
89, 26, 111.771899, 1251.845270
89, 27, 376.220570, 4213.670383
89, 28, 443.588483, 4968.191013
89, 29, 331.706487, 3715.112656
89, 30, 427.165556, 4784.254223
89, 31, 126.980004, 1422.176043
89, 32, 402.213745, 4504.793939
89, 33, 288.970999, 3236.475189
89, 34, 355.479059, 3981.365460
89, 35, 25.274692, 283.076552
89, 36, 243.700965, 2729.450813
89, 37, 340.789021, 3816.837034
89, 38, 325.105179, 3641.178001
89, 39, 70.400538, 788.486020
89, 40, 451.894911, 5061.223004
89, 41, 78.134392, 875.105185
89, 42, 226.702538, 2539.068429
89, 43, 159.975124, 1791.721387
89, 44, 341.407153, 3823.760119
89, 45, 431.738739, 4835.473874
89, 46, 134.809446, 1509.865792
89, 47, 132.317257, 1481.953281
89, 48, 353.164566, 3955.443142
89, 49, 429.269833, 4807.822130
89, 50, 285.078004, 3192.873650
89, 51, 123.722554, 1385.692605
89, 52, 430.495506, 4821.549667
89, 53, 164.405757, 1841.344479
89, 54, 148.478204, 1662.955882
89, 55, 62.750914, 702.810239
89, 56, 85.411654, 956.610524
89, 57, 251.918340, 2821.485405
89, 58, 239.112320, 2678.057988
89, 59, 362.838740, 4063.793884
89, 60, 328.925389, 3683.964354
89, 61, 457.130478, 5119.861352
89, 62, 109.454056, 1225.885430
89, 63, 235.208732, 2634.337794
89, 64, 190.842996, 2137.441556
89, 65, 413.896923, 4635.645543
89, 66, 378.260470, 4236.517261
89, 67, 179.548777, 2010.946299
89, 68, 297.366857, 3330.508800
89, 69, 434.740245, 4869.090746
89, 70, 119.804221, 1341.807272
89, 71, 419.834978, 4702.151757
89, 72, 425.717639, 4768.037559
89, 73, 176.115950, 1972.498644
89, 74, 165.731615, 1856.194087
89, 75, 299.942172, 3359.352331
89, 76, 391.772116, 4387.847694
89, 77, 380.196933, 4258.205655
89, 78, 194.734186, 2181.022884
89, 79, 163.798737, 1834.545854
89, 80, 311.824611, 3492.435642
89, 81, 252.044558, 2822.899054
89, 82, 307.305805, 3441.825014
89, 83, 277.417379, 3107.074644
89, 84, 144.365187, 1616.890089
89, 85, 324.417451, 3633.475452
89, 86, 103.560861, 1159.881642
89, 87, 371.246780, 4157.963933
89, 88, 374.184944, 4190.871372
89, 89, 0.000000, 0.000000
89, 90, 392.975082, 4401.320924
89, 91, 377.165534, 4224.253979
89, 92, 162.644002, 1821.612827
89, 93, 412.480340, 4619.779811
89, 94, 58.907533, 659.764372
89, 95, 407.173280, 4560.340736
89, 96, 39.487054, 442.255010
89, 97, 337.778852, 3783.123141
89, 98, 447.182315, 5008.441925
89, 99, 108.614153, 1216.478519
89, 100, 154.028165, 1725.115453
90, 0, 281.245915, 3149.954250
90, 1, 109.767902, 1229.400506
90, 2, 97.569509, 1092.778501
90, 3, 390.088727, 4368.993737
90, 4, 326.434367, 3656.064906
90, 5, 382.484005, 4283.820860
90, 6, 322.071896, 3607.205232
90, 7, 172.850452, 1935.925060
90, 8, 143.463702, 1606.793467
90, 9, 167.710156, 1878.353747
90, 10, 75.523192, 845.859753
90, 11, 59.101036, 661.931602
90, 12, 87.928415, 984.798245
90, 13, 380.998154, 4267.179323
90, 14, 316.339631, 3543.003863
90, 15, 232.664375, 2605.841004
90, 16, 333.929093, 3740.005845
90, 17, 104.887966, 1174.745219
90, 18, 102.099996, 1143.519956
90, 19, 341.321166, 3822.797061
90, 20, 307.764565, 3446.963126
90, 21, 447.509822, 5012.110011
90, 22, 181.262713, 2030.142386
90, 23, 369.340095, 4136.609064
90, 24, 36.470689, 408.471716
90, 25, 299.954644, 3359.492015
90, 26, 322.541094, 3612.460254
90, 27, 130.051465, 1456.576403
90, 28, 66.841218, 748.621640
90, 29, 120.678106, 1351.594786
90, 30, 108.256292, 1212.470472
90, 31, 487.671380, 5461.919456
90, 32, 37.621742, 421.363507
90, 33, 137.790146, 1543.249635
90, 34, 135.447865, 1517.016087
90, 35, 395.702996, 4431.873552
90, 36, 260.022256, 2912.249271
90, 37, 100.270896, 1123.034035
90, 38, 164.352132, 1840.743884
90, 39, 417.219048, 4672.853341
90, 40, 132.985648, 1489.439253
90, 41, 454.545102, 5090.905143
90, 42, 200.415150, 2244.649679
90, 43, 267.977195, 3001.344583
90, 44, 119.325933, 1336.450452
90, 45, 54.192802, 606.959386
90, 46, 435.678520, 4879.599423
90, 47, 444.068994, 4973.572728
90, 48, 156.166669, 1749.066695
90, 49, 89.250715, 999.608006
90, 50, 167.564614, 1876.723681
90, 51, 457.011929, 5118.533609
90, 52, 111.586243, 1249.765916
90, 53, 431.343758, 4831.050089
90, 54, 375.619950, 4206.943436
90, 55, 414.260433, 4639.716846
90, 56, 418.701029, 4689.451528
90, 57, 244.088689, 2733.793318
90, 58, 214.469716, 2402.060815
90, 59, 51.140945, 572.778582
90, 60, 183.463286, 2054.788798
90, 61, 107.501837, 1204.020575
90, 62, 470.145432, 5265.628843
90, 63, 210.566127, 2358.340620
90, 64, 308.788088, 3458.426585
90, 65, 73.898368, 827.661720
90, 66, 110.488915, 1237.475849
90, 67, 225.801308, 2528.974648
90, 68, 165.916586, 1858.265762
90, 69, 101.786895, 1140.013219
90, 70, 349.673854, 3916.347163
90, 71, 68.580528, 768.101914
90, 72, 106.808376, 1196.253808
90, 73, 249.729309, 2796.968261
90, 74, 264.149427, 2958.473580
90, 75, 109.847657, 1230.293758
90, 76, 72.094767, 807.461388
90, 77, 130.065144, 1456.729611
90, 78, 296.744503, 3323.538436
90, 79, 274.718310, 3076.845071
90, 80, 84.215092, 943.209030
90, 81, 220.828204, 2473.275890
90, 82, 142.915632, 1600.655081
90, 83, 150.540283, 1686.051166
90, 84, 371.506932, 4160.877643
90, 85, 127.420875, 1427.113796
90, 86, 395.038888, 4424.435547
90, 87, 37.208003, 416.729631
90, 88, 44.257919, 495.688692
90, 89, 392.975082, 4401.320924
90, 90, 0.000000, 0.000000
90, 91, 102.679276, 1150.007886
90, 92, 356.523765, 3993.066165
90, 93, 81.496176, 912.757175
90, 94, 377.168841, 4224.291016
90, 95, 98.263461, 1100.550765
90, 96, 367.893286, 4120.404806
90, 97, 86.203441, 965.478536
90, 98, 115.321786, 1291.604000
90, 99, 326.055799, 3651.824945
90, 100, 371.253922, 4158.043931
91, 0, 201.540182, 2257.250033
91, 1, 18.200095, 203.841065
91, 2, 147.851325, 1655.934835
91, 3, 308.882314, 3459.481912
91, 4, 246.728633, 2763.360689
91, 5, 319.356528, 3576.793115
91, 6, 320.607809, 3590.807460
91, 7, 109.096567, 1221.881546
91, 8, 117.109053, 1311.621391
91, 9, 217.173015, 2432.337768
91, 10, 162.773322, 1823.061204
91, 11, 146.351165, 1639.133053
91, 12, 33.106700, 370.795036
91, 13, 396.763305, 4443.749013
91, 14, 314.875544, 3526.606091
91, 15, 255.962762, 2866.782938
91, 16, 251.606748, 2817.995580
91, 17, 28.603808, 320.362646
91, 18, 85.843045, 961.442103
91, 19, 258.618354, 2896.525570
91, 20, 331.062952, 3707.905060
91, 21, 431.700274, 4835.043066
91, 22, 82.617837, 925.319775
91, 23, 385.105246, 4313.178754
91, 24, 123.720818, 1385.673167
91, 25, 220.248911, 2466.787798
91, 26, 311.521686, 3489.042880
91, 27, 216.452566, 2424.268743
91, 28, 121.707550, 1363.124560
91, 29, 170.718510, 1912.047317
91, 30, 195.506422, 2189.671923
91, 31, 471.861831, 5284.852511
91, 32, 124.871871, 1398.564958
91, 33, 152.624894, 1709.398816
91, 34, 36.802989, 412.193476
91, 35, 379.893447, 4254.806607
91, 36, 168.083591, 1882.536221
91, 37, 118.213931, 1323.996031
91, 38, 77.938146, 872.907240
91, 39, 371.638532, 4162.351564
91, 40, 220.235777, 2466.640704
91, 41, 438.735553, 4913.838198
91, 42, 203.144117, 2275.214107
91, 43, 242.675133, 2717.961486
91, 44, 183.312119, 2053.095731
91, 45, 109.059134, 1221.462305
91, 46, 353.286784, 3956.811977
91, 47, 361.677257, 4050.785282
91, 48, 57.521793, 644.244083
91, 49, 56.138699, 628.753426
91, 50, 179.456672, 2009.914726
91, 51, 387.107555, 4335.604614
91, 52, 198.836372, 2226.967367
91, 53, 348.952022, 3908.262644
91, 54, 391.385101, 4383.513126
91, 55, 398.450884, 4462.649901
91, 56, 370.872641, 4153.773584
91, 57, 152.022182, 1702.648439
91, 58, 177.631449, 1989.472225
91, 59, 96.450239, 1080.242680
91, 60, 231.963621, 2597.992557
91, 61, 91.244886, 1021.942723
91, 62, 454.335884, 5088.561898
91, 63, 173.727860, 1945.752031
91, 64, 226.465743, 2536.416320
91, 65, 152.491255, 1707.902057
91, 66, 197.739045, 2214.677300
91, 67, 249.099695, 2789.916582
91, 68, 100.712989, 1127.985478
91, 69, 61.609111, 690.022043
91, 70, 311.521881, 3489.045069
91, 71, 145.887575, 1633.940845
91, 72, 194.058505, 2173.455259
91, 73, 273.027696, 3057.910195
91, 74, 227.311160, 2545.884990
91, 75, 156.809460, 1756.265953
91, 76, 159.344896, 1784.662839
91, 77, 217.315273, 2433.931062
91, 78, 326.278775, 3654.322276
91, 79, 237.880043, 2664.256481
91, 80, 133.677951, 1497.193052
91, 81, 250.362476, 2804.059729
91, 82, 88.224491, 988.114295
91, 83, 147.642275, 1653.593483
91, 84, 387.272083, 4337.447333
91, 85, 148.886108, 1667.524407
91, 86, 347.210500, 3888.757603
91, 87, 124.458132, 1393.931082
91, 88, 89.567213, 1003.152791
91, 89, 377.165534, 4224.253979
91, 90, 102.679276, 1150.007886
91, 91, 0.000000, 0.000000
91, 92, 274.132029, 3070.278720
91, 93, 160.089064, 1792.997513
91, 94, 361.359292, 4047.224071
91, 95, 185.513591, 2077.752216
91, 96, 352.083738, 3943.337861
91, 97, 104.146476, 1166.440532
91, 98, 71.996800, 806.364157
91, 99, 331.484358, 3712.624811
91, 100, 288.862186, 3235.256486
92, 0, 97.096759, 1087.483706
92, 1, 272.141150, 3047.980880
92, 2, 329.552981, 3690.993392
92, 3, 53.298769, 596.946213
92, 4, 132.725912, 1486.530219
92, 5, 63.772983, 714.257415
92, 6, 176.912967, 1981.425233
92, 7, 211.143353, 2364.805550
92, 8, 389.261063, 4359.723901
92, 9, 363.970230, 4076.466581
92, 10, 387.210491, 4336.757497
92, 11, 356.074814, 3988.037915
92, 12, 305.258709, 3418.897545
92, 13, 235.728350, 2640.157517
92, 14, 171.180702, 1917.223864
92, 15, 211.043522, 2363.687452
92, 16, 44.348217, 496.700032
92, 17, 300.755817, 3368.465156
92, 18, 355.940674, 3986.535548
92, 19, 22.810787, 255.480810
92, 20, 215.537792, 2414.023265
92, 21, 217.178742, 2432.401914
92, 22, 202.328723, 2266.081699
92, 23, 224.070291, 2509.587258
92, 24, 340.050039, 3808.560437
92, 25, 93.458076, 1046.730451
92, 26, 167.826844, 1879.660653
92, 27, 382.386688, 4282.730903
92, 28, 391.129729, 4380.652961
92, 29, 337.872605, 3784.173176
92, 30, 429.355249, 4808.778793
92, 31, 257.340300, 2882.211359
92, 32, 375.435128, 4204.873438
92, 33, 253.224357, 2836.112803
92, 34, 239.747230, 2685.168979
92, 35, 165.371916, 1852.165455
92, 36, 121.796077, 1364.116064
92, 37, 283.768283, 3178.204771
92, 38, 231.930462, 2597.621172
92, 39, 116.054988, 1299.815864
92, 40, 454.084605, 5085.747573
92, 41, 198.658843, 2224.979045
92, 42, 232.868656, 2608.128949
92, 43, 161.095044, 1804.264494
92, 44, 347.573271, 3892.820639
92, 45, 378.481313, 4238.990706
92, 46, 105.160890, 1177.801963
92, 47, 113.551363, 1271.775268
92, 48, 231.173218, 2589.140041
92, 49, 326.236328, 3653.846871
92, 50, 267.292641, 2993.677577
92, 51, 138.981661, 1556.594600
92, 52, 432.685200, 4846.074236
92, 53, 100.826128, 1129.252629
92, 54, 230.350146, 2579.921630
92, 55, 154.329564, 1728.491118
92, 56, 115.289097, 1291.237885
92, 57, 129.926991, 1455.182304
92, 58, 181.632284, 2034.281585
92, 59, 305.818002, 3425.161620
92, 60, 335.091507, 3753.024874
92, 61, 361.342515, 4047.036167
92, 62, 239.814352, 2685.920746
92, 63, 177.728696, 1990.561390
92, 64, 54.616794, 611.708090
92, 65, 411.711755, 4611.171651
92, 66, 384.426588, 4305.577781
92, 67, 183.438310, 2054.509077
92, 68, 213.976331, 2396.534906
92, 69, 331.706740, 3715.115487
92, 70, 64.662120, 724.215743
92, 71, 409.675147, 4588.361644
92, 72, 427.907333, 4792.562128
92, 73, 182.282068, 2041.559164
92, 74, 166.851535, 1868.737194
92, 75, 276.153515, 3092.919369
92, 76, 393.193724, 4403.769709
92, 77, 386.363051, 4327.266175
92, 78, 271.275665, 3038.287443
92, 79, 164.918657, 1847.088961
92, 80, 301.934253, 3381.663639
92, 81, 258.210676, 2891.959574
92, 82, 232.543540, 2604.487643
92, 83, 235.478244, 2637.356335
92, 84, 226.237128, 2533.855837
92, 85, 267.396713, 2994.843189
92, 86, 91.626956, 1026.221903
92, 87, 340.787353, 3816.818352
92, 88, 317.164206, 3552.239108
92, 89, 162.644002, 1821.612827
92, 90, 356.523765, 3993.066165
92, 91, 274.132029, 3070.278720
92, 92, 0.000000, 0.000000
92, 93, 413.901949, 4635.701825
92, 94, 146.837761, 1644.582919
92, 95, 413.339398, 4629.401256
92, 96, 137.562206, 1540.696709
92, 97, 280.758114, 3144.490878
92, 98, 344.148810, 3854.466667
92, 99, 187.789516, 2103.242583
92, 100, 40.736292, 456.246471
93, 0, 338.624099, 3792.589910
93, 1, 174.254759, 1951.653302
93, 2, 100.673721, 1127.545676
93, 3, 409.593984, 4587.452624
93, 4, 383.812551, 4298.700566
93, 5, 401.989263, 4502.279747
93, 6, 341.577154, 3825.664119
93, 7, 234.129888, 2622.254743
93, 8, 156.935250, 1757.674795
93, 9, 179.511451, 2010.528250
93, 10, 71.699288, 803.032031
93, 11, 62.205248, 696.698776
93, 12, 141.549261, 1585.351719
93, 13, 400.503412, 4485.638210
93, 14, 335.844888, 3761.462750
93, 15, 252.169633, 2824.299891
93, 16, 391.307277, 4382.641505
93, 17, 158.508812, 1775.298694
93, 18, 115.571543, 1294.401284
93, 19, 398.699350, 4465.432721
93, 20, 327.269823, 3665.422013
93, 21, 467.015080, 5230.568898
93, 22, 238.672501, 2673.132012
93, 23, 388.845353, 4355.067951
93, 24, 93.264596, 1044.563479
93, 25, 357.332828, 4002.127675
93, 26, 342.046352, 3830.919141
93, 27, 126.227561, 1413.748681
93, 28, 46.322758, 518.814891
93, 29, 123.782318, 1386.361961
93, 30, 60.381974, 676.278105
93, 31, 507.176638, 5680.378343
93, 32, 55.768521, 624.607430
93, 33, 178.189227, 1995.719343
93, 34, 192.857653, 2160.005713
93, 35, 415.208253, 4650.332439
93, 36, 321.301692, 3598.578954
93, 37, 163.240497, 1828.293570
93, 38, 230.419163, 2580.694623
93, 39, 436.724306, 4891.312228
93, 40, 85.111329, 953.246886
93, 41, 474.050360, 5309.364030
93, 42, 243.021795, 2721.844108
93, 43, 287.482453, 3219.803470
93, 44, 122.430145, 1371.217627
93, 45, 57.568465, 644.766803
93, 46, 489.986070, 5487.843982
93, 47, 487.836691, 5463.770934
93, 48, 213.576457, 2392.056321
93, 49, 124.501280, 1394.414339
93, 50, 201.369341, 2255.336614
93, 51, 476.517187, 5336.992496
93, 52, 63.711924, 713.573549
93, 53, 485.753575, 5440.440037
93, 54, 395.125207, 4425.402323
93, 55, 433.765690, 4858.175733
93, 56, 438.206287, 4907.910415
93, 57, 305.368125, 3420.123001
93, 58, 271.847900, 3044.696475
93, 59, 116.409256, 1303.783671
93, 60, 202.216232, 2264.821793
93, 61, 113.686090, 1273.284211
93, 62, 489.650690, 5484.087730
93, 63, 267.944311, 3000.976280
93, 64, 366.166272, 4101.062245
93, 65, 16.631198, 186.269421
93, 66, 106.665011, 1194.648127
93, 67, 245.306566, 2747.433535
93, 68, 231.983616, 2598.216502
93, 69, 141.989439, 1590.281721
93, 70, 369.179112, 4134.806050
93, 71, 22.569253, 252.775635
93, 72, 58.934057, 660.061441
93, 73, 269.234567, 3015.427148
93, 74, 310.910225, 3482.194520
93, 75, 152.781100, 1711.148318
93, 76, 29.691443, 332.544161
93, 77, 126.241240, 1413.901889
93, 78, 316.249761, 3541.997323
93, 79, 308.977347, 3460.546287
93, 80, 118.299954, 1324.959483
93, 81, 240.333462, 2691.734777
93, 82, 207.475411, 2323.724601
93, 83, 207.918467, 2328.686826
93, 84, 391.012190, 4379.336530
93, 85, 170.354317, 1907.968355
93, 86, 414.544146, 4642.894434
93, 87, 94.001910, 1052.821394
93, 88, 110.324949, 1235.639432
93, 89, 412.480340, 4619.779811
93, 90, 81.496176, 912.757175
93, 91, 160.089064, 1792.997513
93, 92, 413.901949, 4635.701825
93, 93, 0.000000, 0.000000
93, 94, 396.674099, 4442.749903
93, 95, 91.238575, 1021.872038
93, 96, 387.398544, 4338.863693
93, 97, 149.173042, 1670.738071
93, 98, 140.250126, 1570.801416
93, 99, 345.561056, 3870.283832
93, 100, 425.663739, 4767.433879
94, 0, 180.199779, 2018.237527
94, 1, 353.271794, 3956.644093
94, 2, 310.819464, 3481.177999
94, 3, 122.671379, 1373.919446
94, 4, 175.216352, 1962.423145
94, 5, 100.157208, 1121.760728
94, 6, 89.611929, 1003.653607
94, 7, 270.099376, 3025.113013
94, 8, 476.488326, 5336.669252
94, 9, 338.635531, 3792.717944
94, 10, 368.476974, 4126.942104
94, 11, 338.846964, 3795.085993
94, 12, 392.485973, 4395.842897
94, 13, 122.610315, 1373.235526
94, 14, 83.879664, 939.452238
94, 15, 164.708700, 1844.737436
94, 16, 148.052588, 1658.188989
94, 17, 387.983081, 4345.410507
94, 18, 435.922395, 4882.330825
94, 19, 148.620178, 1664.545991
94, 20, 102.419757, 1147.101274
94, 21, 113.442273, 1270.553459
94, 22, 308.513830, 3455.354893
94, 23, 110.952256, 1242.665267
94, 24, 354.703224, 3972.676110
94, 25, 175.636589, 1967.129799
94, 26, 80.525806, 901.889027
94, 27, 357.051988, 3998.982266
94, 28, 427.782242, 4791.161106
94, 29, 312.537905, 3500.424539
94, 30, 411.359314, 4607.224316
94, 31, 153.603831, 1720.362904
94, 32, 386.407503, 4327.764032
94, 33, 273.164757, 3059.445282
94, 34, 339.672817, 3804.335553
94, 35, 61.635446, 690.317000
94, 36, 227.894724, 2552.420906
