% from location i, to location j, time [sec], distance [meters]
133, 77, 333.623552, 3736.583783
133, 78, 142.328511, 1594.079320
133, 79, 102.317210, 1145.952754
133, 80, 81.291263, 910.462150
133, 81, 4.301446, 48.176199
133, 82, 312.779071, 3503.125596
133, 83, 406.160384, 4548.996298
133, 84, 288.618375, 3232.525802
133, 85, 288.292791, 3228.879259
133, 86, 64.095794, 717.872889
133, 87, 296.174955, 3317.159499
133, 88, 255.805438, 2865.020911
133, 89, 278.427429, 3118.387200
133, 90, 206.971894, 2318.085216
133, 91, 369.413479, 4137.430960
133, 92, 217.035410, 2430.796596
133, 93, 56.202929, 629.472808
133, 94, 287.779956, 3223.135506
133, 95, 115.083468, 1288.934846
133, 96, 212.525463, 2380.285188
133, 97, 144.283370, 1615.973743
133, 98, 265.778835, 2976.722948
133, 99, 247.104395, 2767.569225
133, 100, 237.989155, 2665.478539
133, 101, 290.424618, 3252.755721
133, 102, 270.294647, 3027.300047
133, 103, 111.245862, 1245.953658
133, 104, 257.599322, 2885.112405
133, 105, 360.969669, 4042.860288
133, 106, 177.086357, 1983.367204
133, 107, 145.390958, 1628.378728
133, 108, 353.492742, 3959.118714
133, 109, 89.367400, 1000.914877
133, 110, 157.504579, 1764.051282
133, 111, 154.683215, 1732.452012
133, 112, 303.695029, 3401.384330
133, 113, 344.768224, 3861.404106
133, 114, 46.314510, 518.722509
133, 115, 336.461886, 3768.373120
133, 116, 332.368116, 3722.522903
133, 117, 199.314648, 2232.324054
133, 118, 320.163452, 3585.830660
133, 119, 221.090023, 2476.208261
133, 120, 33.721027, 377.675498
133, 121, 225.738534, 2528.271580
133, 122, 190.363290, 2132.068850
133, 123, 278.627482, 3120.627794
133, 124, 170.223228, 1906.500157
133, 125, 301.220425, 3373.668765
133, 126, 318.065139, 3562.329556
133, 127, 163.888976, 1835.556528
133, 128, 300.497790, 3365.575252
133, 129, 303.691898, 3401.349263
133, 130, 171.319962, 1918.783580
133, 131, 223.344786, 2501.461606
133, 132, 111.060179, 1243.874005
133, 133, 0.000000, 0.000000
133, 134, 261.414172, 2927.838730
133, 135, 422.785997, 4735.203172
133, 136, 151.312896, 1694.704440
133, 137, 293.268812, 3284.610691
133, 138, 51.395870, 575.633743
133, 139, 310.723376, 3480.101811
133, 140, 209.983630, 2351.816652
133, 141, 296.845288, 3324.667222
133, 142, 316.279344, 3542.328651
133, 143, 330.992757, 3707.118879
133, 144, 423.348082, 4741.498521
133, 145, 147.725468, 1654.525246
133, 146, 282.737048, 3166.654940
133, 147, 152.014552, 1702.562985
133, 148, 81.169522, 909.098641
133, 149, 92.963100, 1041.186725
133, 150, 265.821584, 2977.201738
134, 0, 24.486302, 274.246585
134, 1, 231.871320, 2596.958788
134, 2, 181.147568, 2028.852761
134, 3, 54.881590, 614.673803
134, 4, 277.705404, 3110.300523
134, 5, 145.936020, 1634.483428
134, 6, 194.335034, 2176.552378
134, 7, 182.154020, 2040.125028
134, 8, 305.521248, 3421.837980
134, 9, 257.439474, 2883.322114
134, 10, 148.206336, 1659.910967
134, 11, 77.906580, 872.553696
134, 12, 224.512501, 2514.540009
134, 13, 201.581881, 2257.717067
134, 14, 257.807221, 2887.440874
134, 15, 209.717762, 2348.838931
134, 16, 102.744362, 1150.736851
134, 17, 171.601916, 1921.941454
134, 18, 271.077135, 3036.063912
134, 19, 187.709338, 2102.344589
134, 20, 207.114850, 2319.686323
134, 21, 274.276323, 3071.894819
134, 22, 243.225544, 2724.126095
134, 23, 203.012713, 2273.742380
134, 24, 196.891642, 2205.186395
134, 25, 131.533751, 1473.178016
134, 26, 134.816449, 1509.944231
134, 27, 146.469206, 1640.455108
134, 28, 205.827941, 2305.272939
134, 29, 43.981654, 492.594521
134, 30, 36.959153, 413.942514
134, 31, 183.402056, 2054.103023
134, 32, 268.763512, 3010.151338
134, 33, 114.283881, 1279.979464
134, 34, 230.733889, 2584.219552
134, 35, 82.223451, 920.902648
134, 36, 207.273993, 2321.468719
134, 37, 199.982311, 2239.801884
134, 38, 190.104095, 2129.165864
134, 39, 86.225338, 965.723782
134, 40, 255.292450, 2859.275445
134, 41, 123.140822, 1379.177202
134, 42, 194.369172, 2176.934728
134, 43, 307.059624, 3439.067787
134, 44, 286.180666, 3205.223462
134, 45, 179.261437, 2007.728100
134, 46, 202.103569, 2263.559973
134, 47, 194.424893, 2177.558800
134, 48, 137.482432, 1539.803238
134, 49, 151.892979, 1701.201360
134, 50, 251.170520, 2813.109824
134, 51, 189.668417, 2124.286273
134, 52, 128.731835, 1441.796556
134, 53, 210.165807, 2353.857040
134, 54, 39.833105, 446.130775
134, 55, 148.552458, 1663.787532
134, 56, 222.015325, 2486.571641
134, 57, 172.445976, 1931.394934
134, 58, 285.431882, 3196.837080
134, 59, 38.692880, 433.360252
134, 60, 18.250788, 204.408820
134, 61, 245.741502, 2752.304827
134, 62, 256.708500, 2875.135200
134, 63, 201.820869, 2260.393734
134, 64, 205.782131, 2304.759864
134, 65, 259.603363, 2907.557667
134, 66, 143.292932, 1604.880839
134, 67, 201.809323, 2260.264421
134, 68, 225.040796, 2520.456917
134, 69, 127.272836, 1425.455768
134, 70, 200.298643, 2243.344800
134, 71, 149.262445, 1671.739378
134, 72, 128.620881, 1440.553867
134, 73, 183.944375, 2060.177005
134, 74, 104.185114, 1166.873279
134, 75, 166.269886, 1862.222729
134, 76, 240.861957, 2697.653922
134, 77, 79.091238, 885.821866
134, 78, 198.302381, 2220.986665
134, 79, 187.985828, 2105.441279
134, 80, 197.310365, 2209.876087
134, 81, 262.992867, 2945.520112
134, 82, 78.177885, 875.592309
134, 83, 201.212540, 2253.580443
134, 84, 160.065541, 1792.734058
134, 85, 159.739957, 1789.087515
134, 86, 307.333472, 3442.134887
134, 87, 247.518984, 2772.212617
134, 88, 69.847900, 782.296477
134, 89, 206.276889, 2310.301162
134, 90, 138.320526, 1549.189891
134, 91, 164.465634, 1842.015105
134, 92, 172.792981, 1935.281383
134, 93, 214.082935, 2397.728869
134, 94, 90.660193, 1015.394160
134, 95, 164.735490, 1845.037484
134, 96, 168.283033, 1884.769975
134, 97, 224.605334, 2515.579740
134, 98, 169.791857, 1901.668802
134, 99, 181.240560, 2029.894275
134, 100, 137.157832, 1536.167716
134, 101, 192.731418, 2158.591877
134, 102, 77.670559, 869.910262
134, 103, 169.942797, 1903.359331
134, 104, 196.532278, 2201.161508
134, 105, 148.891500, 1667.584795
134, 106, 181.973021, 2038.097834
134, 107, 128.749153, 1441.990517
134, 108, 281.342203, 3151.032676
134, 109, 308.557877, 3455.848220
134, 110, 162.391242, 1818.781912
134, 111, 268.120570, 3002.950380
134, 112, 62.248346, 697.181475
134, 113, 209.312796, 2344.303320
134, 114, 291.287330, 3262.418101
134, 115, 145.395983, 1628.435005
134, 116, 121.844306, 1364.656226
134, 117, 152.584124, 1708.942183
134, 118, 85.562265, 958.297373
134, 119, 148.939484, 1668.122222
134, 120, 240.363766, 2692.074184
134, 121, 221.831220, 2484.509668
134, 122, 186.455977, 2088.306939
134, 123, 206.476942, 2312.541756
134, 124, 250.545192, 2806.106154
134, 125, 121.707627, 1363.125424
134, 126, 159.862790, 1790.463253
134, 127, 155.630441, 1743.060937
134, 128, 158.321756, 1773.203664
134, 129, 111.067811, 1243.959478
134, 130, 251.641927, 2818.389577
134, 131, 206.796556, 2316.121430
134, 132, 247.109673, 2767.628338
134, 133, 261.414172, 2927.838730
134, 134, 0.000000, 0.000000
134, 135, 210.707828, 2359.927678
134, 136, 127.322668, 1426.013881
134, 137, 200.836726, 2249.371329
134, 138, 296.409465, 3319.786005
134, 139, 153.809655, 1722.668134
134, 140, 165.741200, 1856.301440
134, 141, 42.312974, 473.905304
134, 142, 267.445468, 2995.389247
134, 143, 283.018705, 3169.809500
134, 144, 270.754029, 3032.445123
134, 145, 133.455711, 1494.703967
134, 146, 267.091438, 2991.424105
134, 147, 232.336516, 2602.168982
134, 148, 196.900644, 2205.287211
134, 149, 184.841435, 2070.224074
134, 150, 165.602378, 1854.746638
135, 0, 200.741819, 2248.308368
135, 1, 326.707089, 3659.119396
135, 2, 342.519393, 3836.217202
135, 3, 189.154109, 2118.526017
135, 4, 436.610123, 4890.033373
135, 5, 80.014522, 896.162646
135, 6, 358.843547, 4019.047728
135, 7, 87.427947, 979.193008
135, 8, 470.029762, 5264.333330
135, 9, 138.735110, 1553.833227
135, 10, 312.714850, 3502.406316
135, 11, 216.243448, 2421.926619
135, 12, 205.522132, 2301.847878
135, 13, 360.486600, 4037.449916
135, 14, 419.179046, 4694.805315
135, 15, 217.568506, 2436.767266
135, 16, 249.785792, 2797.600869
135, 17, 332.000565, 3718.406330
135, 18, 274.490980, 3074.298970
135, 19, 346.614057, 3882.077438
135, 20, 21.016276, 235.382290
135, 21, 438.784836, 4914.390168
135, 22, 407.734058, 4566.621444
135, 23, 367.521226, 4116.237730
135, 24, 354.466660, 3970.026590
135, 25, 290.438470, 3252.910865
135, 26, 293.721168, 3289.677080
135, 27, 184.483751, 2066.218013
135, 28, 353.534694, 3959.588572
135, 29, 216.149422, 2420.873524
135, 30, 214.935206, 2407.274303
135, 31, 88.675982, 993.171003
135, 32, 291.556960, 3265.437954
135, 33, 109.427409, 1225.586981
135, 34, 174.473871, 1954.107361
135, 35, 152.235548, 1705.038136
135, 36, 188.283624, 2108.776587
135, 37, 316.254789, 3542.053634
135, 38, 349.008814, 3908.898713
135, 39, 151.504397, 1696.849244
135, 40, 283.184432, 3171.665640
135, 41, 280.806053, 3145.027790
135, 42, 353.273891, 3956.667578
135, 43, 264.531713, 2962.755189
135, 44, 243.762022, 2730.134644
135, 45, 160.271069, 1795.035969
135, 46, 363.475394, 4070.924414
135, 47, 353.329612, 3957.291649
135, 48, 151.093432, 1692.246443
135, 49, 310.797697, 3480.934209
135, 50, 415.679033, 4655.605173
135, 51, 348.573136, 3904.019123
135, 52, 291.774058, 3267.869449
135, 53, 369.070526, 4133.589889
135, 54, 224.960062, 2519.552698
135, 55, 82.630960, 925.466750
135, 56, 380.920044, 4266.304490
135, 57, 336.954490, 3773.890284
135, 58, 288.748051, 3233.978176
135, 59, 181.054892, 2027.814785
135, 60, 199.676932, 2236.381638
135, 61, 226.751134, 2539.612696
135, 62, 421.217013, 4717.630550
135, 63, 366.329382, 4102.889083
135, 64, 363.357148, 4069.600058
135, 65, 240.612994, 2694.865536
135, 66, 239.305270, 2680.219019
135, 67, 363.181148, 4067.628862
135, 68, 223.754982, 2506.055803
135, 69, 291.781350, 3267.951118
135, 70, 360.697292, 4039.809675
135, 71, 79.690531, 892.533949
135, 72, 101.127495, 1132.627947
135, 73, 342.849094, 3839.909854
135, 74, 263.089833, 2946.606128
135, 75, 238.818637, 2674.768735
135, 76, 405.370471, 4540.149272
135, 77, 183.441193, 2054.541366
135, 78, 355.877398, 3985.826860
135, 79, 352.494342, 3947.936628
135, 80, 358.682190, 4017.240528
135, 81, 424.364692, 4752.884553
135, 82, 142.159522, 1592.186651
135, 83, 82.508175, 924.091556
135, 84, 143.430339, 1606.419800
135, 85, 143.104755, 1602.773257
135, 86, 471.841985, 5284.630237
135, 87, 228.528615, 2559.520485
135, 88, 193.369349, 2165.736707
135, 89, 365.181608, 4090.034011
135, 90, 302.829039, 3391.685241
135, 91, 69.168224, 774.684106
135, 92, 268.805318, 3010.619562
135, 93, 375.454760, 4205.093310
135, 94, 138.372573, 1549.772816
135, 95, 325.134139, 3641.502359
135, 96, 264.295371, 2960.108155
135, 97, 389.113847, 4358.075090
135, 98, 328.696576, 3681.401651
135, 99, 189.067673, 2117.557934
135, 100, 197.544638, 2212.499945
135, 101, 173.741049, 1945.899746
135, 102, 262.797516, 2943.332184
135, 103, 334.451311, 3745.854680
135, 104, 213.849583, 2395.115330
135, 105, 82.970001, 929.264013
135, 106, 319.374953, 3576.999478
135, 107, 293.257667, 3284.485866
135, 108, 440.246922, 4930.765525
135, 109, 473.066390, 5298.343570
135, 110, 309.312255, 3464.297261
135, 111, 432.629083, 4845.445730
135, 112, 158.707690, 1777.526131
135, 113, 120.873738, 1353.785865
135, 114, 455.795844, 5104.913451
135, 115, 106.014604, 1187.363565
135, 116, 149.664639, 1676.243962
135, 117, 248.596461, 2784.280363
135, 118, 150.841325, 1689.422835
135, 119, 307.844203, 3447.855072
135, 120, 401.735592, 4499.438625
135, 121, 380.735939, 4264.242518
135, 122, 345.360695, 3868.039788
135, 123, 365.381661, 4092.274605
135, 124, 415.053706, 4648.601504
135, 125, 280.612346, 3142.858274
135, 126, 123.149519, 1379.274608
135, 127, 320.138954, 3585.556286
135, 128, 139.331387, 1560.511533
135, 129, 296.194768, 3317.381400
135, 130, 416.150440, 4660.884927
135, 131, 278.500776, 3119.208691
135, 132, 411.618186, 4610.123688
135, 133, 422.785997, 4735.203172
135, 134, 210.707828, 2359.927678
135, 135, 0.000000, 0.000000
135, 136, 284.987899, 3191.864469
135, 137, 181.846357, 2036.679197
135, 138, 460.917978, 5162.281354
135, 139, 118.094086, 1322.653761
135, 140, 261.753537, 2931.639619
135, 141, 180.155006, 2017.736065
135, 142, 233.580698, 2616.103815
135, 143, 249.332570, 2792.524788
135, 144, 152.049664, 1702.956236
135, 145, 297.964225, 3337.199316
135, 146, 279.728861, 3132.963246
135, 147, 396.845030, 4444.664331
135, 148, 360.095917, 4033.074275
135, 149, 346.213260, 3877.588515
135, 150, 168.876865, 1891.420891
136, 0, 144.927112, 1623.183654
136, 1, 159.553466, 1786.998814
136, 2, 71.046292, 795.718471
136, 3, 145.537780, 1630.023140
136, 4, 343.966873, 3852.428980
136, 5, 220.216091, 2466.420218
136, 6, 157.633282, 1765.492763
136, 7, 245.635448, 2751.117012
136, 8, 206.515360, 2312.972029
136, 9, 290.867434, 3257.715266
136, 10, 90.990594, 1019.094653
136, 11, 91.234040, 1021.821247
136, 12, 205.227807, 2298.551435
136, 13, 197.030233, 2206.738606
136, 14, 147.705945, 1654.306583
136, 15, 158.603702, 1776.361463
136, 16, 55.694560, 623.779071
136, 17, 60.856411, 681.591806
136, 18, 217.527291, 2436.305656
136, 19, 253.970808, 2844.473045
136, 20, 281.394921, 3151.623113
136, 21, 175.270435, 1963.028867
136, 22, 141.820068, 1588.384760
136, 23, 149.091115, 1669.820490
136, 24, 86.146138, 964.836747
136, 25, 219.061767, 2453.491789
136, 26, 222.344465, 2490.258004
136, 27, 127.542196, 1428.472596
136, 28, 129.149615, 1446.475688
136, 29, 104.943073, 1175.362414
136, 30, 157.399963, 1762.879582
136, 31, 246.883483, 2765.095007
136, 32, 215.213668, 2410.393081
136, 33, 188.563951, 2111.916255
136, 34, 211.449195, 2368.230979
136, 35, 153.684570, 1721.267189
136, 36, 187.524975, 2100.279717
136, 37, 125.900193, 1410.082162
136, 38, 256.365564, 2871.294320
136, 39, 186.735020, 2091.432219
136, 40, 201.742606, 2259.517189
136, 41, 6.944271, 77.775831
136, 42, 189.817524, 2125.956268
136, 43, 280.222972, 3138.497287
136, 44, 265.037528, 2968.420310
136, 45, 154.147418, 1726.451087
136, 46, 92.002293, 1030.425682
136, 47, 260.686362, 2919.687256
136, 48, 174.223048, 1951.298140
136, 49, 199.953726, 2239.481736
136, 50, 178.880285, 2003.459187
136, 51, 256.130346, 2868.659873
136, 52, 46.549166, 521.350661
136, 53, 276.427276, 3095.985496
136, 54, 98.365688, 1101.695711
136, 55, 222.832529, 2495.724322
136, 56, 288.276794, 3228.700097
136, 57, 135.744225, 1520.335319
136, 58, 231.882038, 2597.078823
136, 59, 159.133689, 1782.297320
136, 60, 129.705690, 1452.703731
136, 61, 225.202019, 2522.262617
136, 62, 185.746481, 2080.360587
136, 63, 165.119118, 1849.334118
136, 64, 95.036626, 1064.410215
136, 65, 209.484865, 2346.230486
136, 66, 73.045562, 818.110292
136, 67, 91.708047, 1027.130130
136, 68, 173.519982, 1943.423798
136, 69, 90.571085, 1014.396153
136, 70, 89.553139, 1002.995152
136, 71, 221.988157, 2486.267353
136, 72, 201.346593, 2255.081842
136, 73, 179.392727, 2009.198544
136, 74, 224.593413, 2515.446224
136, 75, 115.155827, 1289.745261
136, 76, 204.160206, 2286.594307
136, 77, 199.532048, 2234.758934
136, 78, 87.556876, 980.637017
136, 79, 151.284077, 1694.381663
136, 80, 87.209089, 976.741797
136, 81, 152.891591, 1712.385821
136, 82, 178.194262, 1995.775736
136, 83, 273.938252, 3068.108418
136, 84, 167.605028, 1877.176319
136, 85, 167.279444, 1873.529776
136, 86, 208.327584, 2333.268936
136, 87, 226.979501, 2542.170407
136, 88, 121.713934, 1363.196061
136, 89, 272.538359, 3052.429618
136, 90, 101.618775, 1138.130276
136, 91, 237.191346, 2656.543080
136, 92, 102.434045, 1147.261305
136, 93, 103.981659, 1164.594579
136, 94, 149.981857, 1679.796804
136, 95, 53.989985, 604.687835
136, 96, 97.924098, 1096.749897
136, 97, 187.903583, 2104.520125
136, 98, 257.319873, 2881.982575
136, 99, 130.126501, 1457.416808
136, 100, 116.975809, 1310.129056
136, 101, 173.446724, 1942.603304
136, 102, 136.203143, 1525.475197
136, 103, 133.241046, 1492.299715
136, 104, 145.418218, 1628.684041
136, 105, 223.171570, 2499.521586
136, 106, 107.890903, 1208.378112
136, 107, 71.700567, 803.046348
136, 108, 347.603673, 3893.161132
136, 109, 209.551988, 2346.982268
136, 110, 88.309124, 989.062191
136, 111, 211.279229, 2366.327369
136, 112, 169.603525, 1899.559480
136, 113, 225.602130, 2526.743860
136, 114, 192.281442, 2153.552150
136, 115, 215.218695, 2410.449383
136, 116, 194.570018, 2179.184201
136, 117, 82.336753, 922.171636
136, 118, 186.071947, 2084.005811
136, 119, 215.200953, 2410.250679
136, 120, 130.262491, 1458.939894
136, 121, 217.279572, 2433.531208
136, 122, 181.904328, 2037.328478
136, 123, 272.738412, 3054.670212
136, 124, 213.843441, 2395.046539
136, 125, 242.115926, 2711.698370
136, 126, 198.630368, 2224.660120
136, 127, 118.928689, 1332.001321
136, 128, 181.063019, 2027.905816
136, 129, 169.600394, 1899.524413
136, 130, 214.940175, 2407.329962
136, 131, 154.149332, 1726.472514
136, 132, 177.763195, 1990.947789
136, 133, 151.312896, 1694.704440
136, 134, 127.322668, 1426.013881
136, 135, 284.987899, 3191.864469
136, 136, 0.000000, 0.000000
136, 137, 181.087708, 2028.182327
136, 138, 197.403576, 2210.920053
136, 139, 191.288605, 2142.432375
136, 140, 95.382264, 1068.281362
136, 141, 162.753783, 1822.842372
136, 142, 247.083889, 2767.339559
136, 143, 261.797302, 2932.129787
136, 144, 304.181989, 3406.838275
136, 145, 87.571929, 980.805603
136, 146, 213.541594, 2391.665848
136, 147, 195.634765, 2191.109366
136, 148, 95.492819, 1069.519570
136, 149, 74.740159, 837.089783
136, 150, 146.386813, 1639.532302
137, 0, 206.258120, 2310.090945
137, 1, 157.813563, 1767.511907
137, 2, 214.344561, 2400.659085
137, 3, 179.283006, 2007.969668
137, 4, 446.042635, 4995.677517
137, 5, 150.781493, 1688.752726
137, 6, 313.742708, 3513.918331
137, 7, 119.936555, 1343.289419
137, 8, 338.970361, 3796.468048
137, 9, 162.449229, 1819.431370
137, 10, 254.162842, 2846.623825
137, 11, 171.142609, 1916.797222
137, 12, 45.725468, 512.125243
137, 13, 353.139658, 3955.164174
137, 14, 276.352123, 3095.143774
137, 15, 48.564223, 543.919300
137, 16, 167.674884, 1877.958701
137, 17, 197.350517, 2210.325786
137, 18, 105.339244, 1179.799530
137, 19, 356.046570, 3987.721582
137, 20, 178.253379, 1996.437842
137, 21, 322.280688, 3609.543702
137, 22, 288.830321, 3234.899594
137, 23, 313.431579, 3510.433688
137, 24, 188.091176, 2106.621169
137, 25, 313.750869, 3514.009735
137, 26, 317.033567, 3550.775950
137, 27, 83.475643, 934.927197
137, 28, 186.914890, 2093.446767
137, 29, 183.657242, 2056.961108
137, 30, 218.730971, 2449.786873
137, 31, 121.184591, 1357.267414
137, 32, 122.405224, 1370.938514
137, 33, 144.630126, 1619.857414
137, 34, 51.946856, 581.804787
137, 35, 140.810087, 1577.072971
137, 36, 19.131888, 214.277147
137, 37, 147.361263, 1650.446145
137, 38, 358.441327, 4014.542857
137, 39, 160.049981, 1792.559791
137, 40, 114.032696, 1277.166200
137, 41, 176.905861, 1981.345648
137, 42, 345.926950, 3874.381836
137, 43, 118.998459, 1332.782739
137, 44, 98.169319, 1099.496371
137, 45, 34.354249, 384.767590
137, 46, 235.300562, 2635.366297
137, 47, 362.762124, 4062.935793
137, 48, 79.875494, 894.605538
137, 49, 319.395702, 3577.231859
137, 50, 332.450579, 3723.446489
137, 51, 358.206108, 4011.908410
137, 52, 210.664260, 2359.439710
137, 53, 378.503039, 4239.234034
137, 54, 192.467882, 2155.640281
