% from location i, to location j, time [sec], distance [meters]
84, 70, 149.508361, 1674.493648
84, 71, 171.858889, 1924.819559
84, 72, 199.709348, 2236.744693
84, 73, 184.379739, 2065.053079
84, 74, 137.470617, 1539.670915
84, 75, 239.960932, 2687.562439
84, 76, 148.050353, 1658.163957
84, 77, 196.892370, 2205.194548
84, 78, 157.764617, 1766.963711
84, 79, 160.605640, 1798.783169
84, 80, 152.612866, 1709.264101
84, 81, 192.000397, 2150.404445
84, 82, 186.689934, 2090.927266
84, 83, 221.920036, 2485.504398
84, 84, 0.000000, 0.000000
84, 85, 85.094392, 953.057190
84, 86, 270.174246, 3025.951556
84, 87, 287.959049, 3225.141345
84, 88, 70.844923, 793.463141
84, 89, 159.832691, 1790.126143
84, 90, 117.091907, 1311.429363
84, 91, 187.080043, 2095.296485
84, 92, 179.202685, 2007.070073
84, 93, 189.603544, 2123.559695
84, 94, 192.406915, 2154.957446
84, 95, 163.442660, 1830.557796
84, 96, 74.471615, 834.082088
84, 97, 117.994128, 1321.534232
84, 98, 238.082640, 2666.525566
84, 99, 134.326694, 1504.458971
84, 100, 143.733621, 1609.816555
85, 0, 141.175475, 1581.165324
85, 1, 89.227939, 999.352912
85, 2, 107.847571, 1207.892800
85, 3, 252.507530, 2828.084333
85, 4, 56.612683, 634.062046
85, 5, 141.826517, 1588.456991
85, 6, 182.488564, 2043.871918
85, 7, 181.677737, 2034.790652
85, 8, 212.253223, 2377.236094
85, 9, 77.236221, 865.045677
85, 10, 92.017176, 1030.592366
85, 11, 82.883935, 928.300068
85, 12, 264.812031, 2965.894745
85, 13, 132.360773, 1482.440653
85, 14, 269.930500, 3023.221601
85, 15, 167.020717, 1870.632036
85, 16, 134.129404, 1502.249324
85, 17, 318.328308, 3565.277052
85, 18, 194.031416, 2173.151862
85, 19, 168.329091, 1885.285821
85, 20, 211.579134, 2369.686299
85, 21, 81.331047, 910.907726
85, 22, 153.953938, 1724.284104
85, 23, 228.938646, 2564.112841
85, 24, 85.061936, 952.693682
85, 25, 329.804946, 3693.815395
85, 26, 39.023084, 437.058538
85, 27, 171.201099, 1917.452311
85, 28, 174.855894, 1958.386010
85, 29, 62.097230, 695.488973
85, 30, 176.492646, 1976.717636
85, 31, 248.564462, 2783.921975
85, 32, 210.485710, 2357.439954
85, 33, 175.477507, 1965.348083
85, 34, 266.186168, 2981.285081
85, 35, 184.805142, 2069.817587
85, 36, 272.009847, 3046.510290
85, 37, 216.976171, 2430.133111
85, 38, 107.228491, 1200.959095
85, 39, 92.832462, 1039.723576
85, 40, 244.393582, 2737.208114
85, 41, 275.092781, 3081.039142
85, 42, 77.287678, 865.621992
85, 43, 82.119384, 919.737106
85, 44, 100.173533, 1121.943565
85, 45, 330.984218, 3707.023246
85, 46, 230.770573, 2584.630416
85, 47, 167.423337, 1875.141379
85, 48, 186.000225, 2083.202524
85, 49, 85.219407, 954.457362
85, 50, 241.821133, 2708.396693
85, 51, 127.465308, 1427.611453
85, 52, 179.797740, 2013.734689
85, 53, 229.248199, 2567.579830
85, 54, 210.468322, 2357.245203
85, 55, 199.474158, 2234.110565
85, 56, 234.705852, 2628.705541
85, 57, 141.120580, 1580.550496
85, 58, 142.581832, 1596.916515
85, 59, 189.098279, 2117.900723
85, 60, 26.177716, 293.190419
85, 61, 239.809342, 2685.864630
85, 62, 215.027355, 2408.306375
85, 63, 228.285916, 2556.802254
85, 64, 292.320629, 3273.991047
85, 65, 87.761547, 982.929323
85, 66, 196.838046, 2204.586111
85, 67, 290.302976, 3251.393330
85, 68, 93.323132, 1045.219081
85, 69, 137.338998, 1538.196783
85, 70, 151.416266, 1695.862182
85, 71, 227.902386, 2552.506727
85, 72, 189.283854, 2119.979161
85, 73, 121.468517, 1360.447392
85, 74, 176.957966, 1981.929219
85, 75, 182.593217, 2045.044031
85, 76, 93.250890, 1044.409971
85, 77, 253.657210, 2840.960758
85, 78, 159.672522, 1788.332245
85, 79, 205.964829, 2306.806080
85, 80, 207.551430, 2324.576017
85, 81, 246.938961, 2765.716361
85, 82, 131.890471, 1477.173280
85, 83, 155.347108, 1739.887611
85, 84, 85.094392, 953.057190
85, 85, 0.000000, 0.000000
85, 86, 205.047192, 2296.528550
85, 87, 222.831995, 2495.718339
85, 88, 94.388893, 1057.155597
85, 89, 214.771255, 2405.438059
85, 90, 62.377584, 698.628942
85, 91, 226.453646, 2536.280840
85, 92, 105.780636, 1184.743123
85, 93, 200.393100, 2244.402722
85, 94, 247.345479, 2770.269362
85, 95, 100.531438, 1125.952108
85, 96, 78.808355, 882.653580
85, 97, 51.444382, 576.177076
85, 98, 167.916703, 1880.667078
85, 99, 136.234599, 1525.827506
85, 100, 89.765731, 1005.376193
86, 0, 308.474792, 3454.917671
86, 1, 125.658773, 1407.378259
86, 2, 297.151118, 3328.092519
86, 3, 346.297729, 3878.534567
86, 4, 254.226741, 2847.339495
86, 5, 79.453358, 889.877607
86, 6, 147.649341, 1653.672615
86, 7, 379.291795, 4248.068102
86, 8, 401.289609, 4494.443625
86, 9, 178.561211, 1999.885561
86, 10, 289.631234, 3243.869815
86, 11, 149.372529, 1672.972330
86, 12, 462.426089, 5179.172194
86, 13, 329.974831, 3695.718103
86, 14, 374.618557, 4195.727837
86, 15, 306.838974, 3436.596510
86, 16, 87.186936, 976.493683
86, 17, 376.622536, 4218.172404
86, 18, 258.237376, 2892.258612
86, 19, 234.817686, 2629.958083
86, 20, 376.027313, 4211.505903
86, 21, 140.694744, 1575.781130
86, 22, 351.567996, 3937.561553
86, 23, 394.880873, 4422.665779
86, 24, 151.550531, 1697.365944
86, 25, 492.114030, 5511.677136
86, 26, 214.866253, 2406.502036
86, 27, 368.815157, 4130.729760
86, 28, 50.627993, 567.033520
86, 29, 171.670711, 1922.711960
86, 30, 282.374068, 3162.589566
86, 31, 342.354662, 3834.372209
86, 32, 350.303967, 3923.404428
86, 33, 269.267707, 3015.798317
86, 34, 358.061083, 4010.284126
86, 35, 243.099370, 2722.712940
86, 36, 422.219536, 4728.858799
86, 37, 275.270399, 3083.028464
86, 38, 304.842549, 3414.236544
86, 39, 290.446520, 3253.001026
86, 40, 424.851487, 4758.336654
86, 41, 425.302469, 4763.387651
86, 42, 274.901736, 3078.899441
86, 43, 275.188316, 3082.109138
86, 44, 239.584614, 2683.347675
86, 45, 493.293303, 5524.884988
86, 46, 289.064801, 3237.525768
86, 47, 307.241594, 3441.105854
86, 48, 298.774528, 3346.274710
86, 49, 144.583104, 1619.330766
86, 50, 300.115361, 3361.292046
86, 51, 269.536190, 3018.805326
86, 52, 128.792529, 1442.476324
86, 53, 287.542427, 3220.475183
86, 54, 66.104390, 740.369171
86, 55, 397.088216, 4447.388014
86, 56, 293.000080, 3281.600894
86, 57, 81.326393, 910.855598
86, 58, 92.496968, 1035.966044
86, 59, 310.800878, 3480.969839
86, 60, 223.791774, 2506.467868
86, 61, 65.309302, 731.464182
86, 62, 412.641413, 4621.583824
86, 63, 409.172597, 4582.733090
86, 64, 386.110829, 4324.441281
86, 65, 285.375605, 3196.206773
86, 66, 336.656302, 3770.550585
86, 67, 440.512664, 4933.741839
86, 68, 128.793584, 1442.488137
86, 69, 227.687108, 2550.095612
86, 70, 289.232811, 3239.407486
86, 71, 340.583599, 3814.536314
86, 72, 235.081424, 2632.911950
86, 73, 128.774748, 1442.277177
86, 74, 282.839388, 3167.801148
86, 75, 249.081812, 2789.716292
86, 76, 149.282315, 1671.961931
86, 77, 391.374936, 4383.399289
86, 78, 297.489067, 3331.877549
86, 79, 327.699550, 3670.234960
86, 80, 405.165488, 4537.853466
86, 81, 427.825643, 4791.647198
86, 82, 124.868601, 1398.528328
86, 83, 57.688238, 646.108264
86, 84, 270.174246, 3025.951556
86, 85, 205.047192, 2296.528550
86, 86, 0.000000, 0.000000
86, 87, 48.690948, 545.338621
86, 88, 260.917030, 2922.270734
86, 89, 412.385313, 4618.715509
86, 90, 163.819286, 1834.776004
86, 91, 318.328561, 3565.279885
86, 92, 114.340476, 1280.613335
86, 93, 317.966160, 3561.220994
86, 94, 428.232161, 4796.200198
86, 95, 117.731086, 1318.588158
86, 96, 276.422413, 3095.931029
86, 97, 178.898693, 2003.665362
86, 98, 97.955780, 1097.104739
86, 99, 333.848657, 3739.104955
86, 100, 182.574522, 2044.834646
87, 0, 326.259595, 3654.107459
87, 1, 143.443576, 1606.568048
87, 2, 314.935920, 3527.282307
87, 3, 369.138023, 4134.345854
87, 4, 272.011543, 3046.529284
87, 5, 97.238160, 1089.067396
87, 6, 120.421450, 1348.720246
87, 7, 397.076597, 4447.257890
87, 8, 419.074412, 4693.633414
87, 9, 201.401504, 2255.696848
87, 10, 307.416036, 3443.059604
87, 11, 167.157332, 1872.162119
87, 12, 480.210891, 5378.361983
87, 13, 347.759633, 3894.907891
87, 14, 397.458850, 4451.539125
87, 15, 324.623777, 3635.786298
87, 16, 104.971739, 1175.683472
87, 17, 349.394646, 3913.220035
87, 18, 231.009486, 2587.306242
87, 19, 252.602489, 2829.147871
87, 20, 393.812115, 4410.695692
87, 21, 158.479546, 1774.970919
87, 22, 341.149018, 3820.869003
87, 23, 412.665676, 4621.855568
87, 24, 169.335333, 1896.555733
87, 25, 509.898833, 5710.866925
87, 26, 232.651056, 2605.691825
87, 27, 386.599960, 4329.919549
87, 28, 73.468286, 822.844808
87, 29, 189.455513, 2121.901748
87, 30, 305.214362, 3418.400853
87, 31, 365.194955, 4090.183496
87, 32, 368.088769, 4122.594217
87, 33, 292.108000, 3271.609604
87, 34, 380.901376, 4266.095413
87, 35, 215.871479, 2417.760570
87, 36, 440.004338, 4928.048588
87, 37, 248.042508, 2778.076094
87, 38, 322.627351, 3613.426333
87, 39, 308.231323, 3452.190814
87, 40, 442.636289, 4957.526442
87, 41, 443.087271, 4962.577440
87, 42, 292.686538, 3278.089230
87, 43, 292.973118, 3281.298926
87, 44, 257.369416, 2882.537464
87, 45, 511.078105, 5724.074777
87, 46, 261.836911, 2932.573399
87, 47, 325.026397, 3640.295642
87, 48, 271.929944, 3045.615377
87, 49, 162.367907, 1818.520554
87, 50, 272.887471, 3056.339676
87, 51, 287.320992, 3217.995115
87, 52, 97.509682, 1092.108444
87, 53, 260.314537, 2915.522813
87, 54, 25.567744, 286.358734
87, 55, 414.873018, 4646.577803
87, 56, 265.772190, 2976.648524
87, 57, 99.111195, 1110.045387
87, 58, 115.337262, 1291.777331
87, 59, 333.641172, 3736.781126
87, 60, 241.576577, 2705.657657
87, 61, 19.208969, 215.140457
87, 62, 430.426215, 4820.773613
87, 63, 426.957400, 4781.922879
87, 64, 408.951122, 4580.252568
87, 65, 303.160407, 3395.396561
87, 66, 354.441105, 3969.740374
87, 67, 458.297467, 5132.931627
87, 68, 146.578386, 1641.677926
87, 69, 250.527402, 2805.906899
87, 70, 263.222736, 2948.094648
87, 71, 363.423893, 4070.347602
87, 72, 207.853534, 2327.959580
87, 73, 146.559551, 1641.466966
87, 74, 305.679682, 3423.612436
87, 75, 266.866614, 2988.906081
87, 76, 172.122609, 1927.773219
87, 77, 411.260270, 4606.115020
87, 78, 271.478992, 3040.564711
87, 79, 350.539844, 3926.046247
87, 80, 422.950291, 4737.043255
87, 81, 445.610445, 4990.836986
87, 82, 147.708894, 1654.339615
87, 83, 75.473040, 845.298053
87, 84, 287.959049, 3225.141345
87, 85, 222.831995, 2495.718339
87, 86, 48.690948, 545.338621
87, 87, 0.000000, 0.000000
87, 88, 278.701832, 3121.460522
87, 89, 430.170116, 4817.905297
87, 90, 181.604089, 2033.965792
87, 91, 341.168855, 3821.091172
87, 92, 132.125279, 1479.803124
87, 93, 291.121577, 3260.561661
87, 94, 446.016963, 4995.389987
87, 95, 135.515888, 1517.777947
87, 96, 294.207216, 3295.120818
87, 97, 196.683496, 2202.855151
87, 98, 76.190623, 853.334982
87, 99, 351.633459, 3938.294744
87, 100, 205.414815, 2300.645933
88, 0, 70.727514, 792.148153
88, 1, 164.253111, 1839.634843
88, 2, 59.403839, 665.323001
88, 3, 183.841156, 2059.020950
88, 4, 100.018385, 1120.205917
88, 5, 214.325187, 2400.442098
88, 6, 269.520325, 3018.627636
88, 7, 153.870326, 1723.347647
88, 8, 165.499244, 1853.591533
88, 9, 117.822102, 1319.607548
88, 10, 137.585173, 1540.953940
88, 11, 169.915695, 1903.055786
88, 12, 229.036993, 2565.214326
88, 13, 150.354186, 1683.966880
88, 14, 201.161367, 2253.007307
88, 15, 98.354344, 1101.568653
88, 16, 219.439980, 2457.727777
88, 17, 376.496245, 4216.757946
88, 18, 252.199353, 2824.632756
88, 19, 255.360852, 2860.041539
88, 20, 140.236947, 1570.653811
88, 21, 144.538886, 1618.835521
88, 22, 186.503264, 2088.836559
88, 23, 159.090508, 1781.813686
88, 24, 172.093696, 1927.449400
88, 25, 272.056203, 3047.029473
88, 26, 69.504423, 778.449539
88, 27, 143.393688, 1606.009306
88, 28, 228.326144, 2557.252811
88, 29, 149.209328, 1671.144469
88, 30, 107.826273, 1207.654253
88, 31, 179.898089, 2014.858592
88, 32, 141.716577, 1587.225660
88, 33, 106.811134, 1196.284700
88, 34, 197.633540, 2213.495646
88, 35, 242.973079, 2721.298481
88, 36, 202.161709, 2264.211136
88, 37, 275.144108, 3081.614005
88, 38, 108.546157, 1215.716961
88, 39, 138.667000, 1553.070404
88, 40, 189.061122, 2117.484561
88, 41, 205.244642, 2298.739988
88, 42, 93.950576, 1052.246448
88, 43, 75.899482, 850.074195
88, 44, 31.825880, 356.449852
88, 45, 273.235475, 3060.237325
88, 46, 288.938510, 3236.111310
88, 47, 98.756964, 1106.077996
88, 48, 229.681953, 2572.437870
88, 49, 148.427246, 1662.385156
88, 50, 299.989070, 3359.877587
88, 51, 58.798935, 658.548070
88, 52, 265.108316, 2969.213143
88, 53, 287.416136, 3219.060724
88, 54, 266.338160, 2982.987386
88, 55, 171.666746, 1922.667560
88, 56, 292.873789, 3280.186436
88, 57, 185.891231, 2081.981782
88, 58, 187.352482, 2098.347801
88, 59, 120.431905, 1348.837340
88, 60, 93.482010, 1046.998513
88, 61, 295.679180, 3311.606813
88, 62, 179.252318, 2007.625956
88, 63, 173.382232, 1941.880997
88, 64, 223.654256, 2504.927664
88, 65, 92.689320, 1038.120384
88, 66, 128.064489, 1434.322271
88, 67, 220.454837, 2469.094175
88, 68, 178.633708, 2000.697534
88, 69, 111.364297, 1247.280132
88, 70, 197.250804, 2209.209010
88, 71, 159.133253, 1782.292432
88, 72, 247.451791, 2771.460056
88, 73, 191.012633, 2139.341492
88, 74, 108.291592, 1212.865836
88, 75, 269.624978, 3019.799749
88, 76, 138.021541, 1545.841257
88, 77, 184.883653, 2070.696918
88, 78, 205.507060, 2301.679073
88, 79, 137.298455, 1537.742697
88, 80, 179.744019, 2013.133012
88, 81, 192.035277, 2150.795105
88, 82, 176.661122, 1978.604566
88, 83, 228.552929, 2559.792810
88, 84, 70.844923, 793.463141
88, 85, 94.388893, 1057.155597
88, 86, 260.917030, 2922.270734
88, 87, 278.701832, 3121.460522
88, 88, 0.000000, 0.000000
88, 89, 186.963844, 2093.995054
88, 90, 107.081632, 1199.314280
88, 91, 157.901018, 1768.491405
88, 92, 191.091212, 2140.221577
88, 93, 244.074828, 2733.638068
88, 94, 192.441795, 2155.348106
88, 95, 170.075554, 1904.846208
88, 96, 122.214058, 1368.797451
88, 97, 138.556480, 1551.832572
88, 98, 244.715534, 2740.813978
88, 99, 182.069137, 2039.174334
88, 100, 130.351613, 1459.938063
89, 0, 141.202526, 1581.468293
89, 1, 296.566060, 3321.539870
89, 2, 131.004824, 1467.254032
89, 3, 185.635276, 2079.115090
89, 4, 169.809190, 1901.862930
89, 5, 349.164638, 3910.643949
89, 6, 369.533142, 4138.771195
89, 7, 39.222240, 439.289088
89, 8, 72.700726, 814.248128
89, 9, 280.620818, 3142.953161
89, 10, 182.628548, 2045.439732
89, 11, 269.928513, 3023.199345
89, 12, 122.356534, 1370.393181
89, 13, 131.236478, 1469.848559
89, 14, 188.357526, 2109.604287
89, 15, 148.793221, 1666.484071
89, 16, 341.467525, 3824.436282
89, 17, 401.555740, 4497.424283
89, 18, 271.532390, 3041.162766
89, 19, 322.369640, 3610.539969
89, 20, 117.527262, 1316.305333
89, 21, 287.322699, 3218.014230
89, 22, 148.374428, 1661.793595
89, 23, 133.745719, 1497.952048
89, 24, 272.106514, 3047.592959
89, 25, 174.603237, 1955.556256
89, 26, 212.288236, 2377.628248
89, 27, 94.667486, 1060.275839
89, 28, 382.194015, 4280.572968
89, 29, 258.044593, 2890.099446
89, 30, 191.114223, 2140.479301
89, 31, 181.692208, 2034.952732
89, 32, 143.389490, 1605.962292
89, 33, 204.040547, 2285.254132
89, 34, 234.190466, 2622.933215
89, 35, 268.032573, 3001.964819
89, 36, 131.863492, 1476.871105
89, 37, 300.203602, 3362.280342
89, 38, 132.319302, 1481.976184
89, 39, 200.901319, 2250.094776
89, 40, 104.841085, 1174.220147
89, 41, 134.946425, 1511.399957
89, 42, 149.810682, 1677.879635
89, 43, 161.035231, 1803.594587
89, 44, 195.619972, 2190.943691
89, 45, 175.782510, 1968.764108
89, 46, 313.998004, 3516.777647
89, 47, 149.195841, 1670.993414
89, 48, 210.720997, 2360.075167
89, 49, 291.211059, 3261.563866
89, 50, 325.048565, 3640.543924
89, 51, 164.850426, 1846.324770
89, 52, 383.791721, 4298.467275
89, 53, 312.475630, 3499.727061
89, 54, 417.806443, 4679.432161
89, 55, 20.143502, 225.607218
89, 56, 317.933283, 3560.852773
89, 57, 345.336750, 3867.771604
89, 58, 346.798002, 3884.137622
89, 59, 161.808176, 1812.251568
89, 60, 193.494828, 2167.142073
89, 61, 447.147463, 5008.051588
89, 62, 72.571858, 812.804811
89, 63, 88.733418, 993.814287
89, 64, 211.127745, 2364.630749
89, 65, 140.891445, 1577.984182
89, 66, 129.737402, 1453.058903
89, 67, 150.156620, 1681.754144
89, 68, 300.246748, 3362.763577
89, 69, 275.158390, 3081.773970
89, 70, 259.485123, 2906.233381
89, 71, 160.806166, 1801.029064
89, 72, 272.511285, 3052.126393
89, 73, 328.806638, 3682.634350
89, 74, 191.579543, 2145.690883
89, 75, 336.633766, 3770.298179
89, 76, 297.467061, 3331.631079
89, 77, 171.655816, 1922.545145
89, 78, 267.741379, 2998.703445
89, 79, 149.552917, 1674.992674
89, 80, 47.429768, 531.213404
89, 81, 105.978949, 1186.964225
89, 82, 336.106642, 3764.394388
89, 83, 362.685229, 4062.074569
89, 84, 159.832691, 1790.126143
89, 85, 214.771255, 2405.438059
89, 86, 412.385313, 4618.715509
89, 87, 430.170116, 4817.905297
89, 88, 186.963844, 2093.995054
89, 89, 0.000000, 0.000000
89, 90, 266.508615, 2984.896485
89, 91, 245.248456, 2746.782709
89, 92, 308.879548, 3459.450942
89, 93, 225.113872, 2521.275365
89, 94, 106.385467, 1191.517226
89, 95, 307.869559, 3448.139066
89, 96, 175.619536, 1966.938800
89, 97, 247.670991, 2773.915101
89, 98, 372.482943, 4171.808957
89, 99, 244.303456, 2736.198705
89, 100, 293.150328, 3283.283677
90, 0, 154.639394, 1731.961217
90, 1, 94.109075, 1054.021637
90, 2, 143.315720, 1605.136065
90, 3, 237.186501, 2656.488809
90, 4, 111.571870, 1249.604945
90, 5, 132.832373, 1487.722581
90, 6, 207.149667, 2320.076267
90, 7, 233.415096, 2614.249078
90, 8, 247.454212, 2771.487172
90, 9, 58.473102, 654.898748
90, 10, 146.976363, 1646.135266
90, 11, 107.545037, 1204.504417
90, 12, 310.991961, 3483.109966
90, 13, 187.319960, 2097.983553
90, 14, 258.131226, 2891.069727
90, 15, 155.221443, 1738.480161
90, 16, 149.295944, 1672.114572
90, 17, 342.989411, 3841.481401
90, 18, 218.692519, 2449.356211
90, 19, 192.990194, 2161.490170
90, 20, 222.191915, 2488.549450
90, 21, 49.930953, 559.226678
90, 22, 208.913125, 2339.827003
90, 23, 241.045476, 2699.709326
90, 24, 109.723039, 1228.898032
90, 25, 338.308300, 3789.052960
90, 26, 61.115995, 684.499147
90, 27, 222.938459, 2496.910737
90, 28, 131.228400, 1469.758080
90, 29, 86.335569, 966.958378
90, 30, 164.693372, 1844.565762
90, 31, 233.243433, 2612.326451
90, 32, 198.686436, 2225.288080
90, 33, 160.156478, 1793.752558
90, 34, 248.949854, 2788.238368
90, 35, 209.466244, 2346.021936
90, 36, 268.413806, 3006.234623
90, 37, 241.637273, 2706.337460
90, 38, 162.187678, 1816.501994
90, 39, 147.791650, 1655.266476
90, 40, 271.016089, 3035.380200
90, 41, 271.496739, 3040.763475
90, 42, 132.246865, 1481.164891
90, 43, 122.105977, 1367.586945
90, 44, 87.967083, 985.231327
90, 45, 339.487573, 3802.260812
90, 46, 255.431675, 2860.834765
90, 47, 155.624063, 1742.989505
90, 48, 240.959413, 2698.745423
90, 49, 53.819314, 602.776313
90, 50, 266.482236, 2984.601042
90, 51, 115.700792, 1295.848873
90, 52, 194.964280, 2183.599937
90, 53, 253.909302, 2843.784179
90, 54, 169.240416, 1895.492656
90, 55, 251.211517, 2813.568991
90, 56, 259.366955, 2904.909891
90, 57, 88.812024, 994.694669
90, 58, 90.273276, 1011.060687
90, 59, 177.299004, 1985.748849
90, 60, 81.136903, 908.733319
90, 61, 198.581436, 2224.112083
90, 62, 261.207285, 2925.521596
90, 63, 255.337200, 2859.776637
90, 64, 276.999600, 3102.395522
90, 65, 142.720734, 1598.472223
90, 66, 185.038771, 2072.434237
90, 67, 286.706934, 3211.117663
90, 68, 108.489672, 1215.084329
90, 69, 118.575880, 1328.049853
90, 70, 206.375454, 2311.405081
90, 71, 216.103112, 2420.354852
90, 72, 213.944956, 2396.183511
90, 73, 109.665767, 1228.256589
90, 74, 165.158691, 1849.777345
90, 75, 207.254320, 2321.248380
90, 76, 40.942334, 458.554144
90, 77, 241.857936, 2708.808884
90, 78, 214.631709, 2403.875145
90, 79, 194.165554, 2174.654206
90, 80, 259.288790, 2904.034443
90, 81, 273.990245, 3068.690744
90, 82, 79.581915, 891.317453
90, 83, 135.744442, 1520.337754
90, 84, 117.091907, 1311.429363
90, 85, 62.377584, 698.628942
90, 86, 163.819286, 1834.776004
90, 87, 181.604089, 2033.965792
90, 88, 107.081632, 1199.314280
90, 89, 266.508615, 2984.896485
90, 90, 0.000000, 0.000000
90, 91, 209.217333, 2343.234127
90, 92, 120.947176, 1354.608371
90, 93, 255.352288, 2859.945622
90, 94, 274.396763, 3073.243745
90, 95, 89.578022, 1003.273852
90, 96, 133.767543, 1498.196479
90, 97, 75.682721, 847.646481
90, 98, 164.218002, 1839.241622
90, 99, 191.193786, 2141.370405
90, 100, 71.002613, 795.229263
91, 0, 163.711950, 1833.573842
91, 1, 293.331971, 3285.318071
91, 2, 152.388276, 1706.748690
91, 3, 123.455242, 1382.698714
91, 4, 211.828963, 2372.484382
