% from location i, to location j, time [sec], distance [meters]
81, 39, 139.031871, 1557.156953
81, 40, 277.121658, 3103.762565
81, 41, 179.811694, 2013.890969
81, 42, 237.559815, 2660.669930
81, 43, 327.360273, 3666.435059
81, 44, 246.875496, 2765.005557
81, 45, 240.926500, 2698.376801
81, 46, 179.218815, 2007.250731
81, 47, 320.388760, 3588.354115
81, 48, 201.218609, 2253.648420
81, 49, 242.429003, 2715.204828
81, 50, 217.101357, 2431.535203
81, 51, 172.033179, 1926.771609
81, 52, 114.981507, 1287.792875
81, 53, 134.648015, 1508.057768
81, 54, 82.329669, 922.092294
81, 55, 166.113988, 1860.476668
81, 56, 264.507871, 2962.488159
81, 57, 280.251190, 3138.813333
81, 58, 216.135297, 2420.715321
81, 59, 257.140010, 2879.968112
81, 60, 301.174638, 3373.155941
81, 61, 116.112639, 1300.461552
81, 62, 311.233208, 3485.811926
81, 63, 178.698031, 2001.417948
81, 64, 101.597368, 1137.890521
81, 65, 286.921961, 3213.525964
81, 66, 216.864983, 2428.887813
81, 67, 247.228054, 2768.954208
81, 68, 191.429914, 2144.015032
81, 69, 268.205219, 3003.898451
81, 70, 269.305354, 3016.219967
81, 71, 373.055309, 4178.219462
81, 72, 171.222661, 1917.693806
81, 73, 215.760634, 2416.519105
81, 74, 179.696645, 2012.602427
81, 75, 173.718936, 1945.652084
81, 76, 248.191770, 2779.747824
81, 77, 154.652602, 1732.109143
81, 78, 434.930544, 4871.222091
81, 79, 251.174605, 2813.155575
81, 80, 174.102971, 1949.953273
81, 81, 0.000000, 0.000000
81, 82, 95.509182, 1069.702837
81, 83, 345.257315, 3866.881933
81, 84, 118.484384, 1327.025096
81, 85, 169.266966, 1895.790022
81, 86, 241.300061, 2702.560685
81, 87, 427.366339, 4786.502998
81, 88, 319.494620, 3578.339744
81, 89, 247.598341, 2773.101419
81, 90, 224.883113, 2518.690863
81, 91, 264.733948, 2965.020213
81, 92, 149.894582, 1678.819321
81, 93, 258.861376, 2899.247407
81, 94, 319.755494, 3581.261532
81, 95, 265.784488, 2976.786261
81, 96, 205.951126, 2306.652612
81, 97, 158.711350, 1777.567119
81, 98, 357.347387, 4002.290730
81, 99, 275.369433, 3084.137648
81, 100, 155.214089, 1738.397795
82, 0, 206.175037, 2309.160417
82, 1, 172.056825, 1927.036438
82, 2, 119.404896, 1337.334830
82, 3, 154.136016, 1726.323382
82, 4, 70.999176, 795.190771
82, 5, 241.970774, 2710.072669
82, 6, 80.129015, 897.444966
82, 7, 117.388382, 1314.749880
82, 8, 276.085517, 3092.157790
82, 9, 143.552094, 1607.783456
82, 10, 110.144382, 1233.617081
82, 11, 338.052760, 3786.190913
82, 12, 226.145229, 2532.826563
82, 13, 96.240227, 1077.890538
82, 14, 184.205766, 2063.104574
82, 15, 294.324286, 3296.431998
82, 16, 251.687680, 2818.902015
82, 17, 330.203418, 3698.278284
82, 18, 290.684288, 3255.664021
82, 19, 297.556550, 3332.633364
82, 20, 203.361372, 2277.647366
82, 21, 259.867369, 2910.514530
82, 22, 184.644336, 2068.016565
82, 23, 246.640444, 2762.372971
82, 24, 69.539001, 778.836811
82, 25, 178.329771, 1997.293438
82, 26, 172.675531, 1933.965946
82, 27, 291.435566, 3264.078338
82, 28, 76.457408, 856.322967
82, 29, 104.028865, 1165.123288
82, 30, 206.315151, 2310.729688
82, 31, 177.490501, 1987.893606
82, 32, 241.028396, 2699.518041
82, 33, 311.072672, 3484.013930
82, 34, 128.824953, 1442.839470
82, 35, 260.816401, 2921.143696
82, 36, 140.158507, 1569.775278
82, 37, 196.430861, 2200.025640
82, 38, 124.868597, 1398.528290
82, 39, 48.398913, 542.067824
82, 40, 279.074892, 3125.638789
82, 41, 181.764928, 2035.767193
82, 42, 203.407222, 2278.160881
82, 43, 320.789256, 3592.839668
82, 44, 159.431426, 1785.631973
82, 45, 164.436612, 1841.690056
82, 46, 181.172050, 2029.126955
82, 47, 229.755802, 2573.264986
82, 48, 110.722835, 1240.095756
82, 49, 225.399829, 2524.478089
82, 50, 147.041014, 1646.859358
82, 51, 173.986414, 1948.647833
82, 52, 24.348549, 272.703746
82, 53, 133.634251, 1496.703614
82, 54, 84.282903, 943.968518
82, 55, 78.607317, 880.401950
82, 56, 226.289261, 2534.439727
82, 57, 279.509915, 3130.511043
82, 58, 218.088531, 2442.591545
82, 59, 259.093244, 2901.844336
82, 60, 294.603621, 3299.560550
82, 61, 25.479681, 285.372423
82, 62, 313.186442, 3507.688150
82, 63, 138.598598, 1552.304293
82, 64, 103.550602, 1159.766745
82, 65, 288.875195, 3235.402188
82, 66, 126.232025, 1413.798684
82, 67, 249.181289, 2790.830433
82, 68, 184.858897, 2070.419641
82, 69, 179.845983, 2014.275006
82, 70, 271.258588, 3038.096191
82, 71, 282.422351, 3163.130333
82, 72, 131.123228, 1468.580152
82, 73, 125.264861, 1402.966442
82, 74, 181.649880, 2034.478651
82, 75, 133.619503, 1496.538430
82, 76, 241.620753, 2706.152433
82, 77, 87.989612, 985.483654
82, 78, 428.359527, 4797.626700
82, 79, 244.603588, 2739.560184
82, 80, 83.470013, 934.864144
82, 81, 95.509182, 1069.702837
82, 82, 0.000000, 0.000000
82, 83, 338.686298, 3793.286542
82, 84, 120.437618, 1348.901321
82, 85, 78.771193, 882.237358
82, 86, 195.791573, 2192.865617
82, 87, 420.795322, 4712.907607
82, 88, 312.923603, 3504.744353
82, 89, 192.751512, 2158.816934
82, 90, 162.850551, 1823.926167
82, 91, 258.162931, 2891.424822
82, 92, 148.880819, 1667.465167
82, 93, 170.502139, 1909.623961
82, 94, 313.184477, 3507.666141
82, 95, 175.288714, 1963.233598
82, 96, 205.209850, 2298.350322
82, 97, 144.416404, 1617.463728
82, 98, 350.776370, 3928.695339
82, 99, 187.010197, 2094.514202
82, 100, 154.553150, 1730.995283
83, 0, 334.748814, 3749.186719
83, 1, 215.825850, 2417.249517
83, 2, 229.691099, 2572.540306
83, 3, 214.667475, 2404.275717
83, 4, 310.764499, 3480.562387
83, 5, 206.760955, 2315.722698
83, 6, 298.199485, 3339.834232
83, 7, 423.717545, 4745.636507
83, 8, 182.770412, 2047.028619
83, 9, 396.228394, 4437.758011
83, 10, 397.130570, 4447.862386
83, 11, 83.972974, 940.497305
83, 12, 377.179428, 4224.409597
83, 13, 402.569390, 4508.777166
83, 14, 301.939837, 3381.726177
83, 15, 63.225574, 708.126433
83, 16, 217.445232, 2435.386599
83, 17, 52.196635, 584.602316
83, 18, 358.826075, 4018.852042
83, 19, 139.414122, 1561.438171
83, 20, 209.464450, 2346.001842
83, 21, 227.001886, 2542.421121
83, 22, 243.771149, 2730.236867
83, 23, 104.394422, 1169.217525
83, 24, 282.496582, 3163.961716
83, 25, 210.914369, 2362.240930
83, 26, 204.901736, 2294.899442
83, 27, 101.355417, 1135.180672
83, 28, 400.315479, 4483.533363
83, 29, 295.768403, 3312.606114
83, 30, 188.198110, 2107.818836
83, 31, 295.864454, 3313.681885
83, 32, 274.927946, 3079.192999
83, 33, 184.534870, 2066.790544
83, 34, 216.539467, 2425.242033
83, 35, 203.408552, 2278.175783
83, 36, 242.330675, 2714.103557
83, 37, 338.886579, 3795.529683
83, 38, 378.545374, 4239.708184
83, 39, 307.554771, 3444.613439
83, 40, 192.336065, 2154.163925
83, 41, 240.891741, 2697.987495
83, 42, 192.870445, 2160.148980
83, 43, 82.828148, 927.675263
83, 44, 242.988796, 2721.474517
83, 45, 234.268486, 2623.807040
83, 46, 240.298862, 2691.347257
83, 47, 413.034350, 4625.984720
83, 48, 416.848205, 4668.699892
83, 49, 169.000574, 1892.806425
83, 50, 233.721798, 2617.684133
83, 51, 233.133030, 2611.089935
83, 52, 347.388928, 3890.755999
83, 53, 222.396114, 2490.836476
83, 54, 301.898914, 3381.267834
83, 55, 282.456131, 3163.508670
83, 56, 191.079442, 2140.089756
83, 57, 190.835196, 2137.354193
83, 58, 237.520842, 2660.233435
83, 59, 201.685395, 2258.876423
83, 60, 74.731396, 836.991641
83, 61, 336.385059, 3767.512666
83, 62, 190.980608, 2138.982814
83, 63, 452.835443, 5071.756960
83, 64, 295.290140, 3307.249572
83, 65, 210.651267, 2359.294187
83, 66, 351.166998, 3933.070377
83, 67, 295.000437, 3304.004890
83, 68, 162.603162, 1821.155419
83, 69, 322.301701, 3609.779048
83, 70, 227.237055, 2545.055021
83, 71, 385.949156, 4322.630548
83, 72, 443.564386, 4967.921126
83, 73, 416.424686, 4663.956488
83, 74, 214.234477, 2399.426143
83, 75, 447.946297, 5016.998525
83, 76, 219.365019, 2456.888211
83, 77, 265.328137, 2971.675129
83, 78, 150.352744, 1683.950732
83, 79, 102.357566, 1146.404738
83, 80, 345.044584, 3864.499338
83, 81, 345.257315, 3866.881933
83, 82, 338.686298, 3793.286542
83, 83, 0.000000, 0.000000
83, 84, 282.035655, 3158.799334
83, 85, 385.100356, 4313.123986
83, 86, 199.416280, 2233.462337
83, 87, 142.788539, 1599.231639
83, 88, 34.916820, 391.068385
83, 89, 205.196073, 2298.196016
83, 90, 216.584989, 2425.751872
83, 91, 115.916909, 1298.269376
83, 92, 199.667393, 2236.274803
83, 93, 334.554987, 3747.015853
83, 94, 35.177694, 393.990173
83, 95, 381.404169, 4271.726695
83, 96, 220.947410, 2474.610993
83, 97, 215.238753, 2410.674030
83, 98, 72.769587, 815.019371
83, 99, 337.615620, 3781.294939
83, 100, 223.120755, 2498.952454
84, 0, 287.320236, 3217.986647
84, 1, 84.083101, 941.730734
84, 2, 163.369136, 1829.734320
84, 3, 110.402735, 1236.510637
84, 4, 152.240830, 1705.097296
84, 5, 256.642405, 2874.394940
84, 6, 160.483219, 1797.412055
84, 7, 233.036184, 2610.005257
84, 8, 269.567712, 3019.158369
84, 9, 259.199896, 2903.038834
84, 10, 225.792184, 2528.872459
84, 11, 281.402117, 3151.703706
84, 12, 307.290428, 3441.652794
84, 13, 211.888028, 2373.145916
84, 14, 260.640203, 2919.170278
84, 15, 220.184828, 2466.070079
84, 16, 150.917544, 1690.276494
84, 17, 273.552775, 3063.791076
84, 18, 374.180467, 4190.821226
84, 19, 290.560934, 3254.282460
84, 20, 192.224632, 2152.915882
84, 21, 154.298449, 1728.142633
84, 22, 70.021528, 784.241118
84, 23, 229.664482, 2572.242202
84, 24, 129.108020, 1446.009822
84, 25, 78.502075, 879.223236
84, 26, 109.214784, 1223.205577
84, 27, 200.633535, 2247.095597
84, 28, 190.893871, 2138.011350
84, 29, 33.498129, 375.179046
84, 30, 115.513120, 1293.746947
84, 31, 253.924938, 2843.959310
84, 32, 144.558165, 1619.051445
84, 33, 210.876918, 2361.821483
84, 34, 179.867245, 2014.513145
84, 35, 160.620647, 1798.951249
84, 36, 85.049348, 952.552698
84, 37, 277.576060, 3108.851871
84, 38, 237.102156, 2655.544150
84, 39, 149.031103, 1669.148348
84, 40, 178.879138, 2003.446342
84, 41, 67.142120, 751.991745
84, 42, 214.012837, 2396.943770
84, 43, 264.138613, 2958.352460
84, 44, 226.099832, 2532.318117
84, 45, 217.379521, 2434.650641
84, 46, 66.549242, 745.351507
84, 47, 313.251981, 3508.422191
84, 48, 226.370637, 2535.351134
84, 49, 218.882024, 2451.478668
84, 50, 198.083307, 2218.533033
84, 51, 59.363606, 664.872386
84, 52, 139.996350, 1567.959124
84, 53, 110.665374, 1239.452188
84, 54, 39.628640, 443.840766
84, 55, 158.899951, 1779.679453
84, 56, 240.960893, 2698.761999
84, 57, 188.707884, 2113.528302
84, 58, 112.856615, 1263.994083
84, 59, 158.897490, 1779.651890
84, 60, 244.822632, 2742.013482
84, 61, 141.127482, 1580.627801
84, 62, 206.966486, 2318.024647
84, 63, 253.035060, 2833.992677
84, 64, 33.019866, 369.822504
84, 65, 182.833730, 2047.737772
84, 66, 209.728204, 2348.955889
84, 67, 162.659816, 1821.789937
84, 68, 167.882935, 1880.288872
84, 69, 260.991182, 2923.101236
84, 70, 165.217123, 1850.431775
84, 71, 365.918530, 4098.287539
84, 72, 245.559691, 2750.268535
84, 73, 240.912662, 2698.221820
84, 74, 81.822183, 916.408449
84, 75, 248.055965, 2778.226813
84, 76, 224.644791, 2516.021664
84, 77, 147.438565, 1651.311928
84, 78, 371.708883, 4163.139493
84, 79, 227.627626, 2549.429414
84, 80, 186.520915, 2089.034248
84, 81, 118.484384, 1327.025096
84, 82, 120.437618, 1348.901321
84, 83, 282.035655, 3158.799334
84, 84, 0.000000, 0.000000
84, 85, 194.418994, 2177.492736
84, 86, 217.753083, 2438.834524
84, 87, 364.144679, 4078.420399
84, 88, 256.272959, 2870.257146
84, 89, 224.051362, 2509.375258
84, 90, 201.336134, 2254.964703
84, 91, 241.186969, 2701.294053
84, 92, 126.347604, 1415.093161
84, 93, 251.647339, 2818.450192
84, 94, 256.533833, 2873.178934
84, 95, 263.373830, 2949.786897
84, 96, 141.749103, 1587.589952
84, 97, 142.223042, 1592.898074
84, 98, 294.125726, 3294.208132
84, 99, 268.155396, 3003.340433
84, 100, 91.012066, 1019.335135
85, 0, 147.092056, 1647.431028
85, 1, 245.210284, 2746.355185
85, 2, 166.343256, 1863.044467
85, 3, 220.432350, 2468.842324
85, 4, 92.179193, 1032.406958
85, 5, 258.828433, 2898.878452
85, 6, 100.656288, 1127.350422
85, 7, 44.678079, 500.394479
85, 8, 300.186545, 3362.089304
85, 9, 70.841791, 793.428056
85, 10, 37.434079, 419.261681
85, 11, 384.466818, 4306.028358
85, 12, 167.062248, 1871.097175
85, 13, 23.529923, 263.535138
85, 14, 134.320777, 1504.392701
85, 15, 340.738343, 3816.269443
85, 16, 325.669056, 3647.493430
85, 17, 376.617476, 4218.115728
85, 18, 220.232527, 2466.604299
85, 19, 321.657578, 3602.564877
85, 20, 235.026515, 2632.296973
85, 21, 333.848745, 3739.105945
85, 22, 258.625713, 2896.607981
85, 23, 293.054501, 3282.210416
85, 24, 132.664275, 1485.839881
85, 25, 252.311148, 2825.884854
85, 26, 238.971865, 2676.484888
85, 27, 357.731900, 4006.597280
85, 28, 93.896865, 1051.644889
85, 29, 178.010241, 1993.714703
85, 30, 272.611485, 3053.248630
85, 31, 154.378516, 1729.039385
85, 32, 315.009773, 3528.109456
85, 33, 385.054049, 4312.605345
85, 34, 173.922114, 1947.927676
85, 35, 334.797778, 3749.735111
85, 36, 213.311966, 2389.094024
85, 37, 137.347880, 1538.296252
85, 38, 54.258282, 607.692755
85, 39, 101.482227, 1136.600942
85, 40, 345.944059, 3874.573457
85, 41, 255.746304, 2864.358608
85, 42, 227.508250, 2548.092395
85, 43, 367.203314, 4112.677112
85, 44, 177.953611, 1993.080446
85, 45, 175.687143, 1967.696004
85, 46, 255.153426, 2857.718370
85, 47, 159.304041, 1784.205264
85, 48, 38.012532, 425.740356
85, 49, 249.500857, 2794.409603
85, 50, 188.413400, 2110.230084
85, 51, 247.967790, 2777.239249
85, 52, 60.555593, 678.222638
85, 53, 206.787711, 2316.022361
85, 54, 158.264280, 1772.559933
85, 55, 122.352808, 1370.351453
85, 56, 243.146921, 2723.245510
85, 57, 345.806249, 3873.029985
85, 58, 292.069907, 3271.182960
85, 59, 333.074621, 3730.435752
85, 60, 340.500673, 3813.607543
85, 61, 78.562995, 879.905541
85, 62, 387.167818, 4336.279566
85, 63, 84.710547, 948.758132
85, 64, 177.531979, 1988.358160
85, 65, 362.856572, 4063.993603
85, 66, 55.924225, 626.351317
85, 67, 323.162665, 3619.421848
85, 68, 231.272954, 2590.257085
85, 69, 120.763002, 1352.545617
85, 70, 345.239965, 3866.687606
85, 71, 211.970590, 2374.070612
85, 72, 75.439491, 844.922298
85, 73, 52.554557, 588.611042
85, 74, 255.631256, 2863.070067
85, 75, 79.821401, 893.999696
85, 76, 288.034810, 3225.989877
85, 77, 151.114886, 1692.486723
85, 78, 474.773584, 5317.464145
85, 79, 291.017645, 3259.397628
85, 80, 64.068506, 717.567264
85, 81, 169.266966, 1895.790022
85, 82, 78.771193, 882.237358
85, 83, 385.100356, 4313.123986
85, 84, 194.418994, 2177.492736
85, 85, 0.000000, 0.000000
85, 86, 219.892601, 2462.797130
85, 87, 467.209380, 5232.745051
85, 88, 359.337660, 4024.581797
85, 89, 215.684133, 2415.662293
85, 90, 186.951579, 2093.857680
85, 91, 304.576988, 3411.262267
85, 92, 205.432269, 2300.841411
85, 93, 111.419158, 1247.894573
85, 94, 359.598534, 4027.503585
85, 95, 102.578410, 1148.878197
85, 96, 271.506184, 3040.869263
85, 97, 190.830462, 2137.301173
85, 98, 397.190427, 4448.532784
85, 99, 127.927216, 1432.784814
85, 100, 227.706610, 2550.314029
86, 0, 155.071730, 1736.803376
86, 1, 172.868315, 1936.125131
86, 2, 91.163879, 1021.035445
86, 3, 110.710220, 1239.954468
86, 4, 167.869773, 1880.141462
86, 5, 66.264540, 742.162847
86, 6, 155.304760, 1739.413307
86, 7, 258.509790, 2895.309652
86, 8, 95.054715, 1064.612811
86, 9, 229.047060, 2565.327069
86, 10, 231.922815, 2597.535530
86, 11, 193.056284, 2162.230381
86, 12, 197.502344, 2212.026255
86, 13, 237.361635, 2658.450310
86, 14, 122.262753, 1369.342834
86, 15, 155.054267, 1736.607793
86, 16, 255.340539, 2859.814037
86, 17, 190.933400, 2138.454079
86, 18, 197.191749, 2208.547586
86, 19, 122.093616, 1367.448503
86, 20, 59.301424, 664.175948
86, 21, 264.897193, 2966.848559
86, 22, 264.962335, 2967.578153
86, 23, 148.532807, 1663.567441
86, 24, 143.969362, 1612.456855
86, 25, 205.591111, 2302.620445
86, 26, 129.249735, 1447.597032
86, 27, 188.827278, 2114.865516
86, 28, 257.420753, 2883.112438
86, 29, 204.144547, 2286.418932
86, 30, 162.889355, 1824.360774
86, 31, 116.776813, 1307.900304
86, 32, 322.623921, 3613.387913
86, 33, 280.584405, 3142.545334
86, 34, 70.354266, 787.967784
86, 35, 241.303859, 2702.603222
86, 36, 146.346989, 1639.086275
86, 37, 159.209495, 1783.146341
86, 38, 213.337619, 2389.381328
86, 39, 164.660046, 1844.192513
86, 40, 236.221929, 2645.685601
86, 41, 262.082927, 2935.328780
86, 42, 21.331437, 238.912093
86, 43, 181.519238, 2033.015463
86, 44, 63.901155, 715.692935
86, 45, 55.180845, 618.025459
86, 46, 261.490048, 2928.688542
86, 47, 233.357266, 2613.601377
86, 48, 251.640450, 2818.373036
86, 49, 44.369028, 496.933110
86, 50, 76.740058, 859.488651
86, 51, 254.304413, 2848.209421
86, 52, 204.494203, 2290.335074
86, 53, 118.438860, 1326.515227
86, 54, 210.275058, 2355.080652
86, 55, 139.561406, 1563.087744
86, 56, 50.583027, 566.529905
86, 57, 236.084119, 2644.142129
86, 58, 268.657400, 3008.962877
86, 59, 239.580702, 2683.303862
86, 60, 140.936711, 1578.491168
86, 61, 193.490334, 2167.091741
86, 62, 289.671698, 3244.323013
86, 63, 287.627688, 3221.430104
86, 64, 203.666285, 2281.062390
86, 65, 294.528480, 3298.718981
86, 66, 185.959243, 2082.743521
86, 67, 342.696411, 3838.199805
86, 68, 87.116822, 975.708403
86, 69, 142.624617, 1597.395706
86, 70, 286.515252, 3208.970822
86, 71, 224.314830, 2512.326092
86, 72, 278.356631, 3117.594271
86, 73, 249.243352, 2791.525546
86, 74, 208.911219, 2339.805658
86, 75, 282.738542, 3166.671669
86, 76, 143.878678, 1611.441195
86, 77, 126.800917, 1420.170268
86, 78, 289.089509, 3237.802495
86, 79, 146.495951, 1640.754654
86, 80, 202.149858, 2264.078413
86, 81, 241.300061, 2702.560685
86, 82, 195.791573, 2192.865617
86, 83, 199.416280, 2233.462337
86, 84, 217.753083, 2438.834524
86, 85, 219.892601, 2462.797130
86, 86, 0.000000, 0.000000
86, 87, 281.525304, 3153.083402
86, 88, 173.653585, 1944.920148
86, 89, 17.045278, 190.907112
86, 90, 36.907904, 413.368529
86, 91, 160.055294, 1792.619292
86, 92, 95.710139, 1071.953555
86, 93, 166.758959, 1867.700342
86, 94, 173.914459, 1947.841936
86, 95, 214.222835, 2399.295753
86, 96, 161.784054, 1811.981408
86, 97, 99.350104, 1112.721167
86, 98, 211.506351, 2368.871134
86, 99, 157.938535, 1768.911597
86, 100, 131.496899, 1472.765272
87, 0, 416.857838, 4668.807784
87, 1, 297.934873, 3336.870581
87, 2, 311.800122, 3492.161371
87, 3, 296.776498, 3323.896782
87, 4, 392.873522, 4400.183452
87, 5, 288.869979, 3235.343763
87, 6, 380.308509, 4259.455297
87, 7, 505.826569, 5665.257572
87, 8, 264.879436, 2966.649684
87, 9, 478.337418, 5357.379076
87, 10, 479.239594, 5367.483451
87, 11, 166.081997, 1860.118370
87, 12, 459.288452, 5144.030662
87, 13, 484.678413, 5428.398231
87, 14, 384.048861, 4301.347242
87, 15, 145.334598, 1627.747498
87, 16, 299.554256, 3355.007664
87, 17, 134.305659, 1504.223380
87, 18, 440.935099, 4938.473107
87, 19, 221.523146, 2481.059236
87, 20, 291.573474, 3265.622907
87, 21, 309.110909, 3462.042186
87, 22, 325.880173, 3649.857932
87, 23, 186.503446, 2088.838590
87, 24, 364.605605, 4083.582781
87, 25, 293.023392, 3281.861995
87, 26, 287.010760, 3214.520507
87, 27, 183.464441, 2054.801737
87, 28, 482.424502, 5403.154428
87, 29, 377.877427, 4232.227179
87, 30, 270.307134, 3027.439901
87, 31, 377.973478, 4233.302950
87, 32, 357.036970, 3998.814064
87, 33, 266.643894, 2986.411609
87, 34, 298.648491, 3344.863098
87, 35, 285.517576, 3197.796848
87, 36, 324.439698, 3633.724622
87, 37, 420.995602, 4715.150748
87, 38, 460.654397, 5159.329249
87, 39, 389.663795, 4364.234503
87, 40, 274.445088, 3073.784990
87, 41, 323.000764, 3617.608560
87, 42, 274.979468, 3079.770045
87, 43, 164.937172, 1847.296328
87, 44, 325.097820, 3641.095582
87, 45, 316.377509, 3543.428105
87, 46, 322.407886, 3610.968322
87, 47, 495.143374, 5545.605785
87, 48, 498.957228, 5588.320957
87, 49, 251.109597, 2812.427490
87, 50, 315.830821, 3537.305198
87, 51, 315.242054, 3530.711000
87, 52, 429.497952, 4810.377064
87, 53, 304.505138, 3410.457540
87, 54, 384.007937, 4300.888899
87, 55, 364.565155, 4083.129735
87, 56, 273.188466, 3059.710821
87, 57, 272.944219, 3056.975258
87, 58, 319.629866, 3579.854500
87, 59, 283.794419, 3178.497488
87, 60, 156.840420, 1756.612706
87, 61, 418.494083, 4687.133731
87, 62, 273.089632, 3058.603879
87, 63, 534.944467, 5991.378025
87, 64, 377.399164, 4226.870637
87, 65, 292.760290, 3278.915252
87, 66, 433.276022, 4852.691442
87, 67, 377.109460, 4223.625955
87, 68, 244.712186, 2740.776484
87, 69, 404.410724, 4529.400113
87, 70, 309.346079, 3464.676086
87, 71, 468.058180, 5242.251613
87, 72, 525.673410, 5887.542191
87, 73, 498.533710, 5583.577553
