% from location i, to location j, time [sec], distance [meters]
87, 54, 105.677339, 1183.586199
87, 55, 62.726664, 702.538637
87, 56, 307.259620, 3441.307744
87, 57, 144.732625, 1621.005404
87, 58, 260.299553, 2915.354992
87, 59, 206.616679, 2314.106808
87, 60, 335.612428, 3758.859196
87, 61, 343.730267, 3849.778990
87, 62, 177.481386, 1987.791527
87, 63, 43.313415, 485.110252
87, 64, 235.049649, 2632.556067
87, 65, 195.231655, 2186.594532
87, 66, 126.609870, 1418.030543
87, 67, 183.925991, 2059.971097
87, 68, 182.925248, 2048.762776
87, 69, 248.689212, 2785.319180
87, 70, 113.673632, 1273.144683
87, 71, 137.142893, 1536.000398
87, 72, 108.320280, 1213.187134
87, 73, 270.518918, 3029.811883
87, 74, 216.647607, 2426.453201
87, 75, 250.756707, 2808.475123
87, 76, 269.227175, 3015.344360
87, 77, 9.567522, 107.156251
87, 78, 39.333742, 440.537915
87, 79, 84.922594, 951.133057
87, 80, 188.359311, 2109.624284
87, 81, 210.167014, 2353.870559
87, 82, 172.885368, 1936.316127
87, 83, 227.914656, 2552.644142
87, 84, 92.799607, 1039.355604
87, 85, 85.876885, 961.821108
87, 86, 148.131401, 1659.071691
87, 87, 0.000000, 0.000000
87, 88, 231.299232, 2590.551394
87, 89, 133.444976, 1494.583733
87, 90, 211.203358, 2365.477612
87, 91, 256.918362, 2877.485652
87, 92, 232.081811, 2599.316283
87, 93, 199.301930, 2232.181614
87, 94, 143.370100, 1605.745123
87, 95, 238.314290, 2669.120045
87, 96, 173.988523, 1948.671462
87, 97, 210.303400, 2355.398078
87, 98, 139.609237, 1563.623457
87, 99, 247.775202, 2775.082264
87, 100, 245.564801, 2750.325774
88, 0, 312.884698, 3504.308614
88, 1, 200.156997, 2241.758364
88, 2, 355.435773, 3980.880657
88, 3, 56.761487, 635.728657
88, 4, 361.935217, 4053.674431
88, 5, 261.487379, 2928.658650
88, 6, 44.365071, 496.888795
88, 7, 174.821622, 1958.002166
88, 8, 358.173078, 4011.538472
88, 9, 231.023638, 2587.464742
88, 10, 305.727790, 3424.151245
88, 11, 121.706448, 1363.112222
88, 12, 239.494081, 2682.333710
88, 13, 240.218234, 2690.444224
88, 14, 307.724385, 3446.513112
88, 15, 245.129248, 2745.447578
88, 16, 328.971880, 3684.485054
88, 17, 221.378340, 2479.437406
88, 18, 250.859623, 2809.627777
88, 19, 369.833067, 4142.130345
88, 20, 112.134630, 1255.907851
88, 21, 235.294903, 2635.302917
88, 22, 54.658627, 612.176626
88, 23, 158.478305, 1774.957019
88, 24, 236.494910, 2648.742997
88, 25, 73.552954, 823.793081
88, 26, 270.753021, 3032.433831
88, 27, 227.622566, 2549.372735
88, 28, 300.704467, 3367.890032
88, 29, 263.970611, 2956.470842
88, 30, 312.407048, 3498.958938
88, 31, 148.145304, 1659.227403
88, 32, 226.723274, 2539.300669
88, 33, 50.743476, 568.326927
88, 34, 183.807162, 2058.640215
88, 35, 141.362923, 1583.264740
88, 36, 153.702398, 1721.466862
88, 37, 324.139757, 3630.365282
88, 38, 208.139059, 2331.157462
88, 39, 94.289680, 1056.044413
88, 40, 406.418773, 4551.890255
88, 41, 209.243253, 2343.524432
88, 42, 144.936004, 1623.283244
88, 43, 352.258351, 3945.293528
88, 44, 232.512805, 2604.143414
88, 45, 145.900379, 1634.084241
88, 46, 216.462662, 2424.381817
88, 47, 174.116473, 1950.104498
88, 48, 85.957676, 962.725971
88, 49, 367.840472, 4119.813287
88, 50, 51.374583, 575.395335
88, 51, 81.916321, 917.462799
88, 52, 275.868050, 3089.722161
88, 53, 48.173898, 539.547653
88, 54, 312.932733, 3504.846615
88, 55, 180.996078, 2027.156074
88, 56, 286.682433, 3210.843255
88, 57, 275.864254, 3089.679641
88, 58, 105.700170, 1183.841907
88, 59, 104.947131, 1175.407864
88, 60, 319.951816, 3583.460335
88, 61, 341.724395, 3827.313223
88, 62, 265.159886, 2969.790719
88, 63, 218.147969, 2443.257255
88, 64, 80.416753, 900.667632
88, 65, 117.733563, 1318.615907
88, 66, 192.256723, 2153.275300
88, 67, 216.520528, 2425.029915
88, 68, 87.693218, 982.164039
88, 69, 94.089830, 1053.806094
88, 70, 320.929027, 3594.405099
88, 71, 290.846503, 3257.480830
88, 72, 239.451908, 2681.861370
88, 73, 217.574942, 2436.839351
88, 74, 387.710086, 4342.352961
88, 75, 357.790020, 4007.248228
88, 76, 229.461296, 2569.966517
88, 77, 226.961319, 2541.966775
88, 78, 239.953871, 2687.483356
88, 79, 217.917963, 2440.681190
88, 80, 156.877878, 1757.032238
88, 81, 285.464558, 3197.203055
88, 82, 233.223287, 2612.100818
88, 83, 97.833583, 1095.736132
88, 84, 295.053439, 3304.598516
88, 85, 234.935891, 2631.281982
88, 86, 150.272051, 1683.046975
88, 87, 231.299232, 2590.551394
88, 88, 0.000000, 0.000000
88, 89, 287.148586, 3216.064166
88, 90, 110.125862, 1233.409657
88, 91, 401.347295, 4495.089706
88, 92, 102.062199, 1143.096629
88, 93, 177.040757, 1982.856481
88, 94, 204.484471, 2290.226078
88, 95, 382.743223, 4286.724099
88, 96, 64.924266, 727.151776
88, 97, 307.670452, 3445.909064
88, 98, 171.857677, 1924.805985
88, 99, 418.837681, 4690.982024
88, 100, 351.450820, 3936.249182
89, 0, 102.871872, 1152.164962
89, 1, 221.846003, 2484.675232
89, 2, 218.181954, 2443.637884
89, 3, 248.934071, 2788.061595
89, 4, 323.112277, 3618.857504
89, 5, 124.233560, 1391.415877
89, 6, 287.428500, 3219.199204
89, 7, 207.844197, 2327.855004
89, 8, 352.062717, 3943.102427
89, 9, 201.031390, 2251.551564
89, 10, 191.579127, 2145.686220
89, 11, 209.386801, 2345.132174
89, 12, 61.587904, 689.784520
89, 13, 232.755165, 2606.857852
89, 14, 140.343032, 1571.841956
89, 15, 208.622605, 2336.573171
89, 16, 210.584008, 2358.540890
89, 17, 210.918265, 2362.284570
89, 18, 93.653151, 1048.915286
89, 19, 159.820240, 1789.986693
89, 20, 242.326782, 2714.059962
89, 21, 121.021073, 1355.436017
89, 22, 300.038408, 3360.430174
89, 23, 199.606887, 2235.597134
89, 24, 199.718166, 2236.843459
89, 25, 228.007313, 2553.681909
89, 26, 292.442027, 3275.350699
89, 27, 113.197063, 1267.807103
89, 28, 174.470730, 1954.072180
89, 29, 285.659617, 3199.387711
89, 30, 335.008299, 3752.092950
89, 31, 172.392112, 1930.791649
89, 32, 168.873546, 1891.383719
89, 33, 261.710104, 2931.153165
89, 34, 244.998811, 2743.986683
89, 35, 190.068193, 2128.763764
89, 36, 183.584520, 2056.146619
89, 37, 186.885938, 2093.122509
89, 38, 282.957514, 3169.124153
89, 39, 317.736122, 3558.644563
89, 40, 269.164954, 3014.647482
89, 41, 221.502725, 2480.830523
89, 42, 161.027726, 1803.510533
89, 43, 167.511500, 1876.128804
89, 44, 255.497073, 2861.567217
89, 45, 144.428921, 1617.603915
89, 46, 115.386354, 1292.327162
89, 47, 215.245055, 2410.744613
89, 48, 269.490493, 3018.293519
89, 49, 301.718274, 3379.244665
89, 50, 286.628674, 3210.241152
89, 51, 324.766673, 3637.386737
89, 52, 259.351022, 2904.731447
89, 53, 302.807592, 3391.445029
89, 54, 141.371166, 1583.357062
89, 55, 119.154400, 1334.529275
89, 56, 290.478009, 3253.353704
89, 57, 256.106063, 2868.387903
89, 58, 348.600339, 3904.323802
89, 59, 233.004137, 2609.646339
89, 60, 318.830817, 3570.905156
89, 61, 326.948656, 3661.824950
89, 62, 286.848892, 3212.707587
89, 63, 139.276873, 1559.900982
89, 64, 323.350435, 3621.524877
89, 65, 283.532441, 3175.563342
89, 66, 233.429003, 2614.404833
89, 67, 291.338983, 3262.996605
89, 68, 271.226034, 3037.731586
89, 69, 336.989999, 3774.287990
89, 70, 149.845270, 1678.267028
89, 71, 19.901105, 222.892372
89, 72, 219.693717, 2460.569633
89, 73, 253.737307, 2841.857843
89, 74, 177.697260, 1990.209309
89, 75, 233.975097, 2620.521083
89, 76, 252.445564, 2827.390320
89, 77, 129.107064, 1445.999114
89, 78, 158.873284, 1779.380778
89, 79, 92.236457, 1033.048316
89, 80, 171.577700, 1921.670244
89, 81, 193.385404, 2165.916519
89, 82, 156.103758, 1748.362087
89, 83, 254.509980, 2850.511781
89, 84, 116.067572, 1299.956805
89, 85, 196.798749, 2204.145984
89, 86, 174.518859, 1954.611222
89, 87, 133.444976, 1494.583733
89, 88, 287.148586, 3216.064166
89, 89, 0.000000, 0.000000
89, 90, 216.916212, 2429.461572
89, 91, 217.133506, 2431.895265
89, 92, 237.244734, 2657.141016
89, 93, 182.520319, 2044.227574
89, 94, 126.588490, 1417.791083
89, 95, 198.529434, 2223.529658
89, 96, 227.125784, 2543.808776
89, 97, 193.521789, 2167.444038
89, 98, 229.883603, 2574.696354
89, 99, 208.824855, 2338.838372
89, 100, 228.783191, 2562.371734
90, 0, 242.652323, 2717.706021
90, 1, 250.634239, 2807.103479
90, 2, 269.574908, 3019.238973
90, 3, 71.790398, 804.052453
90, 4, 272.571745, 3052.803540
90, 5, 175.626515, 1967.016966
90, 6, 126.658013, 1418.569744
90, 7, 225.298864, 2523.347280
90, 8, 268.809605, 3010.667580
90, 9, 240.419728, 2692.700950
90, 10, 216.364317, 2423.280354
90, 11, 32.781043, 367.147681
90, 12, 169.261707, 1895.731116
90, 13, 150.854762, 1689.573332
90, 14, 250.229571, 2802.571192
90, 15, 155.765776, 1744.576687
90, 16, 239.608407, 2683.614163
90, 17, 250.306603, 2803.433956
90, 18, 201.326954, 2254.861882
90, 19, 299.600692, 3355.527752
90, 20, 163.021391, 1825.839574
90, 21, 199.829642, 2238.091986
90, 22, 111.890921, 1253.178317
90, 23, 69.114833, 774.086128
90, 24, 147.131438, 1647.872105
90, 25, 40.148306, 449.661031
90, 26, 321.230263, 3597.778945
90, 27, 192.157304, 2152.161803
90, 28, 284.357269, 3184.801416
90, 29, 314.447853, 3521.815957
90, 30, 363.263482, 4068.550996
90, 31, 82.864610, 928.083629
90, 32, 218.822912, 2450.816615
90, 33, 103.790298, 1162.451341
90, 34, 234.663596, 2628.232272
90, 35, 160.254260, 1794.847709
90, 36, 149.319078, 1672.373678
90, 37, 238.278893, 2668.723598
90, 38, 258.995493, 2900.749519
90, 39, 166.571694, 1865.602971
90, 40, 320.557908, 3590.248571
90, 41, 259.720495, 2908.869547
90, 42, 122.190637, 1368.535137
90, 43, 290.615833, 3254.897333
90, 44, 143.149332, 1603.272523
90, 45, 123.092411, 1378.635001
90, 46, 180.997400, 2027.170885
90, 47, 84.753001, 949.233607
90, 48, 139.004499, 1556.850385
90, 49, 278.477000, 3118.942396
90, 50, 98.481187, 1102.989296
90, 51, 154.276977, 1727.902148
90, 52, 186.504578, 2088.851270
90, 53, 114.660105, 1284.193172
90, 54, 251.290216, 2814.450421
90, 55, 158.188110, 1771.706835
90, 56, 197.318961, 2209.972364
90, 57, 299.872564, 3358.572716
90, 58, 172.670916, 1933.914256
90, 59, 29.605141, 331.577575
90, 60, 230.588343, 2582.589443
90, 61, 252.360922, 2826.442331
90, 62, 315.637128, 3535.135834
90, 63, 195.340001, 2187.808015
90, 64, 147.154826, 1648.134046
90, 65, 170.780386, 1912.740321
90, 66, 242.733966, 2718.620415
90, 67, 267.376962, 2994.621972
90, 68, 140.740040, 1576.288453
90, 69, 161.060575, 1803.878444
90, 70, 259.731809, 2908.996264
90, 71, 220.614128, 2470.878237
90, 72, 263.460218, 2950.754446
90, 73, 128.211470, 1435.968459
90, 74, 317.477711, 3555.750368
90, 75, 268.426548, 3006.377337
90, 76, 140.097824, 1569.095625
90, 77, 206.865446, 2316.892993
90, 78, 229.021573, 2565.041621
90, 79, 152.737762, 1710.662936
90, 80, 67.514406, 756.161346
90, 81, 196.101086, 2196.332163
90, 82, 143.859815, 1611.229926
90, 83, 51.110984, 572.443017
90, 84, 227.110569, 2543.638377
90, 85, 236.187087, 2645.295371
90, 86, 84.991357, 951.903202
90, 87, 211.203358, 2365.477612
90, 88, 110.125862, 1233.409657
90, 89, 216.916212, 2429.461572
90, 90, 0.000000, 0.000000
90, 91, 315.486431, 3533.448022
90, 92, 32.327891, 362.072383
90, 93, 87.677285, 981.985590
90, 94, 115.120999, 1289.355187
90, 95, 296.882358, 3325.082415
90, 96, 69.274132, 775.870274
90, 97, 218.306980, 2445.038172
90, 98, 222.334920, 2490.151100
90, 99, 348.605306, 3904.379430
90, 100, 262.087347, 2935.378291
91, 0, 122.879329, 1376.248490
91, 1, 354.851543, 3974.337277
91, 2, 142.927864, 1600.792080
91, 3, 363.132780, 4067.087135
91, 4, 249.672552, 2796.332580
91, 5, 149.458799, 1673.938544
91, 6, 411.481300, 4608.590565
91, 7, 343.398109, 3846.058819
91, 8, 278.622991, 3120.577503
91, 9, 304.688819, 3412.514776
91, 10, 131.075994, 1468.051127
91, 11, 307.957020, 3449.118623
91, 12, 201.585649, 2257.759272
91, 13, 204.117599, 2286.117105
91, 14, 208.102695, 2330.750180
91, 15, 180.845128, 2025.465437
91, 16, 135.329918, 1515.695085
91, 17, 309.825826, 3470.049256
91, 18, 216.031108, 2419.548406
91, 19, 96.166349, 1077.063113
91, 20, 366.379582, 4103.451322
91, 21, 261.018819, 2923.410769
91, 22, 414.123372, 4638.181766
91, 23, 257.292625, 2881.677398
91, 24, 189.362578, 2120.860879
91, 25, 332.177837, 3720.391772
91, 26, 425.447566, 4765.012744
91, 27, 246.901650, 2765.298485
91, 28, 242.230393, 2712.980404
91, 29, 418.665157, 4689.049756
91, 30, 407.048796, 4558.946514
91, 31, 271.275072, 3038.280803
91, 32, 291.075577, 3260.046458
91, 33, 375.908813, 4210.178705
91, 34, 381.305643, 4270.623198
91, 35, 314.120993, 3518.155125
91, 36, 307.637320, 3445.537980
91, 37, 124.283394, 1391.974014
91, 38, 417.917567, 4680.676750
91, 39, 441.788922, 4948.035923
91, 40, 193.910864, 2171.801678
91, 41, 334.406881, 3745.357072
91, 42, 283.368078, 3173.722478
91, 43, 147.191085, 1648.540151
91, 44, 224.757978, 2517.289357
91, 45, 268.481721, 3006.995276
91, 46, 255.384099, 2860.301914
91, 47, 272.930793, 3056.824877
91, 48, 393.543293, 4407.684879
91, 49, 226.464184, 2536.398860
91, 50, 400.713638, 4487.992744
91, 51, 448.819473, 5026.778098
91, 52, 204.484354, 2290.224762
91, 53, 416.892555, 4669.196621
91, 54, 167.615087, 1877.288976
91, 55, 255.461231, 2861.165790
91, 56, 223.103255, 2498.756461
91, 57, 328.146560, 3675.241468
91, 58, 472.653140, 5293.715163
91, 59, 331.887098, 3717.135493
91, 60, 245.391092, 2748.380232
91, 61, 253.508931, 2839.300026
91, 62, 419.854431, 4702.369632
91, 63, 279.274619, 3127.875733
91, 64, 447.403236, 5010.916238
91, 65, 407.585241, 4564.954703
91, 66, 368.982915, 4132.608649
91, 67, 426.299036, 4774.549202
91, 68, 395.278835, 4427.122947
91, 69, 461.042799, 5163.679350
91, 70, 180.689084, 2023.717744
91, 71, 220.831422, 2473.311930
91, 72, 291.734214, 3267.423197
91, 73, 250.929604, 2810.411561
91, 74, 114.043369, 1277.285729
91, 75, 158.721007, 1777.675278
91, 76, 221.706470, 2483.112459
91, 77, 252.580449, 2828.901033
91, 78, 258.361919, 2893.653492
91, 79, 202.343862, 2266.251254
91, 80, 258.341750, 2893.427603
91, 81, 137.597658, 1541.093767
91, 82, 183.491411, 2055.103800
91, 83, 353.392941, 3958.000934
91, 84, 232.504254, 2604.047641
91, 85, 284.740460, 3189.093147
91, 86, 273.401819, 3062.100376
91, 87, 256.918362, 2877.485652
91, 88, 401.347295, 4495.089706
91, 89, 217.133506, 2431.895265
91, 90, 315.486431, 3533.448022
91, 91, 0.000000, 0.000000
91, 92, 335.814952, 3761.127465
91, 93, 240.206057, 2690.307838
91, 94, 207.971140, 2329.276763
91, 95, 64.896934, 726.845656
91, 96, 341.324493, 3822.834317
91, 97, 133.018656, 1489.808946
91, 98, 366.146655, 4100.842536
91, 99, 145.170964, 1625.914791
91, 100, 153.529101, 1719.525930
92, 0, 262.980845, 2945.385464
92, 1, 271.281013, 3038.347344
92, 2, 289.903430, 3246.918416
92, 3, 92.368141, 1034.523174
92, 4, 292.900266, 3280.482983
92, 5, 195.955037, 2194.696409
92, 6, 109.034968, 1221.191646
92, 7, 245.945638, 2754.591145
92, 8, 289.138127, 3238.347024
92, 9, 261.298180, 2926.539621
92, 10, 236.692839, 2650.959797
92, 11, 53.866708, 603.307131
92, 12, 189.590229, 2123.410560
92, 13, 171.183284, 1917.252776
92, 14, 270.558092, 3030.250635
92, 15, 176.094297, 1972.256130
92, 16, 259.936929, 2911.293606
92, 17, 271.185056, 3037.272627
92, 18, 221.655475, 2482.541326
92, 19, 319.929214, 3583.207195
92, 20, 183.668164, 2057.083439
92, 21, 220.708094, 2471.930657
92, 22, 85.383069, 956.290369
92, 23, 89.443355, 1001.765571
92, 24, 167.459960, 1875.551549
92, 25, 61.026759, 683.499703
92, 26, 341.877037, 3829.022810
92, 27, 213.035757, 2386.000474
92, 28, 304.685791, 3412.480860
92, 29, 335.094627, 3753.059822
92, 30, 383.910255, 4299.794861
92, 31, 103.743063, 1161.922300
92, 32, 239.701365, 2684.655287
92, 33, 124.368041, 1392.922061
92, 34, 255.310369, 2859.476137
92, 35, 181.115478, 2028.493359
92, 36, 170.196390, 1906.199573
92, 37, 258.607414, 2896.403041
92, 38, 279.642266, 3131.993384
92, 39, 168.071719, 1882.403257
92, 40, 340.886430, 3817.928014
92, 41, 280.367269, 3140.113412
92, 42, 143.067949, 1602.361032
92, 43, 310.944355, 3482.576777
92, 44, 163.477854, 1830.951966
92, 45, 143.970864, 1612.473673
92, 46, 201.875853, 2261.009557
92, 47, 105.081522, 1176.913050
92, 48, 159.582242, 1787.321106
92, 49, 298.805521, 3346.621839
92, 50, 71.973335, 806.101347
92, 51, 127.769125, 1431.014199
92, 52, 206.833099, 2316.530713
92, 53, 88.152252, 987.305224
92, 54, 271.618738, 3042.129864
92, 55, 179.066563, 2005.545506
92, 56, 217.647483, 2437.651807
92, 57, 320.751017, 3592.411388
92, 58, 146.163063, 1637.026307
92, 59, 31.447351, 352.210336
92, 60, 250.916865, 2810.268887
92, 61, 272.689444, 3054.121775
92, 62, 336.283902, 3766.379699
92, 63, 216.218454, 2421.646686
92, 64, 120.646973, 1351.246097
92, 65, 191.358129, 2143.211041
92, 66, 263.380739, 2949.864280
92, 67, 288.023735, 3225.865837
92, 68, 161.317783, 1806.759173
92, 69, 134.552723, 1506.990495
92, 70, 280.060331, 3136.675707
92, 71, 240.942650, 2698.557680
92, 72, 284.338671, 3184.593117
92, 73, 148.539991, 1663.647903
92, 74, 337.806233, 3783.429811
92, 75, 288.755070, 3234.056780
92, 76, 160.426345, 1796.775068
92, 77, 227.743899, 2550.731664
92, 78, 249.900026, 2798.880293
92, 79, 173.066284, 1938.342379
92, 80, 87.842928, 983.840790
92, 81, 216.429608, 2424.011606
92, 82, 164.188337, 1838.909370
92, 83, 24.102438, 269.947302
92, 84, 247.439091, 2771.317820
92, 85, 257.065539, 2879.134042
92, 86, 105.869810, 1185.741873
92, 87, 232.081811, 2599.316283
92, 88, 102.062199, 1143.096629
92, 89, 237.244734, 2657.141016
92, 90, 32.327891, 362.072383
92, 91, 335.814952, 3761.127465
92, 92, 0.000000, 0.000000
92, 93, 108.005807, 1209.665033
92, 94, 135.449521, 1517.034630
92, 95, 317.210880, 3552.761858
92, 96, 89.920905, 1007.114139
92, 97, 238.635501, 2672.717616
92, 98, 242.981693, 2721.394965
92, 99, 368.933828, 4132.058874
92, 100, 282.415869, 3163.057734
93, 0, 208.256431, 2332.472023
93, 1, 263.895279, 2955.627126
93, 2, 194.294535, 2176.098789
93, 3, 138.705293, 1553.499277
93, 4, 194.326983, 2176.462211
93, 5, 100.346141, 1123.876782
93, 6, 193.572908, 2168.016568
93, 7, 238.559904, 2671.870928
93, 8, 214.454871, 2401.894551
93, 9, 252.009828, 2822.510072
93, 10, 141.083944, 1580.140170
93, 11, 80.147874, 897.656191
93, 12, 137.294650, 1537.700075
93, 13, 68.398692, 766.065350
93, 14, 217.256677, 2433.274784
93, 15, 76.516039, 856.979638
93, 16, 164.328034, 1840.473979
93, 17, 261.896703, 2933.243077
93, 18, 169.359897, 1896.830841
93, 19, 252.871401, 2832.159688
93, 20, 198.188133, 2219.707095
93, 21, 186.279854, 2086.334363
93, 22, 187.921369, 2104.719328
93, 23, 22.307783, 249.847168
93, 24, 67.881701, 760.275056
93, 25, 107.063201, 1199.107855
93, 26, 334.491303, 3746.302593
93, 27, 178.455844, 1998.705449
93, 28, 251.384376, 2815.505008
93, 29, 327.708893, 3670.339605
93, 30, 378.875502, 4243.405618
93, 31, 95.450087, 1069.040975
93, 32, 230.413012, 2580.625737
93, 33, 151.622094, 1698.167457
93, 34, 250.275616, 2803.086894
93, 35, 172.839737, 1935.805055
93, 36, 161.904556, 1813.331025
93, 37, 162.998519, 1825.583414
93, 38, 274.607513, 3075.604142
93, 39, 224.532062, 2514.759095
93, 40, 245.277535, 2747.108387
93, 41, 272.481163, 3051.789031
93, 42, 134.776115, 1509.492483
93, 43, 257.610429, 2885.236802
93, 44, 91.140600, 1020.774716
93, 45, 135.677888, 1519.592348
93, 46, 179.852649, 2014.349671
93, 47, 37.945951, 424.994647
93, 48, 186.836295, 2092.566501
93, 49, 203.196626, 2275.802212
93, 50, 174.511635, 1954.530306
93, 51, 230.307425, 2579.443159
93, 52, 104.048508, 1165.343288
93, 53, 190.690552, 2135.734183
93, 54, 218.284812, 2444.789890
93, 55, 169.778210, 1901.515957
93, 56, 142.964226, 1601.199334
93, 57, 311.462664, 3488.381838
93, 58, 248.701363, 2785.455266
93, 59, 105.635588, 1183.118586
93, 60, 176.233608, 1973.816414
93, 61, 188.057429, 2106.243201
93, 62, 328.898168, 3683.659481
93, 63, 203.743169, 2281.923490
93, 64, 223.185273, 2499.675056
93, 65, 218.612182, 2448.456437
93, 66, 255.995006, 2867.144063
93, 67, 282.988982, 3169.476594
93, 68, 188.571837, 2112.004569
93, 69, 237.091023, 2655.419454
93, 70, 226.758916, 2539.699856
93, 71, 186.218236, 2085.644239
93, 72, 275.050319, 3080.563567
93, 73, 79.238421, 887.470317
93, 74, 270.748420, 3032.382304
93, 75, 193.146174, 2163.237153
93, 76, 88.089091, 986.597818
93, 77, 194.964017, 2183.596995
93, 78, 224.730237, 2516.978660
93, 79, 120.770705, 1352.631895
93, 80, 25.694156, 287.774552
93, 81, 120.820712, 1353.191979
93, 82, 68.579441, 768.089742
93, 83, 127.035317, 1422.795546
93, 84, 192.981217, 2161.389633
93, 85, 247.777187, 2775.104492
93, 86, 97.576835, 1092.860548
93, 87, 199.301930, 2232.181614
93, 88, 177.040757, 1982.856481
93, 89, 182.520319, 2044.227574
