% from location i, to location j, time [sec], distance [meters]
53, 95, 421.442350, 4720.154321
53, 96, 181.611024, 2034.043467
53, 97, 70.988747, 795.073963
53, 98, 178.497476, 1999.171732
53, 99, 276.497519, 3096.772213
53, 100, 127.369151, 1426.534494
54, 0, 160.559163, 1798.262621
54, 1, 298.781150, 3346.348883
54, 2, 168.839858, 1891.006410
54, 3, 132.118897, 1479.731646
54, 4, 120.323349, 1347.621512
54, 5, 306.792532, 3436.076355
54, 6, 277.836965, 3111.774006
54, 7, 163.199383, 1827.833086
54, 8, 232.984066, 2609.421534
54, 9, 224.481799, 2514.196151
54, 10, 54.686012, 612.483330
54, 11, 254.125153, 2846.201709
54, 12, 284.878385, 3190.637911
54, 13, 92.672012, 1037.926536
54, 14, 181.853272, 2036.756641
54, 15, 173.707411, 1945.522998
54, 16, 110.487770, 1237.463023
54, 17, 265.221282, 2970.478355
54, 18, 233.232817, 2612.207546
54, 19, 27.019459, 302.617938
54, 20, 108.425283, 1214.363170
54, 21, 176.573082, 1977.618514
54, 22, 213.977401, 2396.546889
54, 23, 105.484061, 1181.421489
54, 24, 173.951709, 1948.259146
54, 25, 233.729250, 2617.767602
54, 26, 220.339919, 2467.807096
54, 27, 335.526625, 3757.898199
54, 28, 343.967154, 3852.432127
54, 29, 327.668689, 3669.889314
54, 30, 175.509882, 1965.710674
54, 31, 88.849605, 995.115580
54, 32, 134.069135, 1501.574311
54, 33, 122.614282, 1373.279964
54, 34, 163.015232, 1825.770602
54, 35, 99.156049, 1110.547748
54, 36, 233.352781, 2613.551146
54, 37, 114.961674, 1287.570745
54, 38, 147.654043, 1653.725282
54, 39, 69.654365, 780.128889
54, 40, 165.620541, 1854.950055
54, 41, 289.488865, 3242.275283
54, 42, 75.383773, 844.298254
54, 43, 136.917733, 1533.478613
54, 44, 176.848189, 1980.699719
54, 45, 39.778190, 445.515731
54, 46, 214.481887, 2402.197130
54, 47, 223.600717, 2504.328030
54, 48, 212.656499, 2381.752784
54, 49, 133.674980, 1497.159772
54, 50, 251.304822, 2814.614011
54, 51, 273.469409, 3062.857376
54, 52, 181.020656, 2027.431349
54, 53, 88.149181, 987.270825
54, 54, 0.000000, 0.000000
54, 55, 178.277422, 1996.707122
54, 56, 321.903231, 3605.316183
54, 57, 89.812749, 1005.902785
54, 58, 169.807150, 1901.840080
54, 59, 94.844455, 1062.257896
54, 60, 158.972595, 1780.493064
54, 61, 179.979850, 2015.774323
54, 62, 224.471738, 2514.083470
54, 63, 247.677420, 2773.987102
54, 64, 192.070911, 2151.194204
54, 65, 175.542294, 1966.073688
54, 66, 271.261653, 3038.130518
54, 67, 242.466377, 2715.623426
54, 68, 91.183604, 1021.256363
54, 69, 159.624205, 1787.791100
54, 70, 267.136333, 2991.926925
54, 71, 166.425146, 1863.961630
54, 72, 94.235694, 1055.439774
54, 73, 150.441093, 1684.940241
54, 74, 232.769966, 2607.023616
54, 75, 236.320715, 2646.792005
54, 76, 65.766316, 736.582743
54, 77, 157.549256, 1764.551664
54, 78, 106.263251, 1190.148414
54, 79, 62.018813, 694.610710
54, 80, 150.038958, 1680.436332
54, 81, 193.594543, 2168.258876
54, 82, 181.324084, 2030.829745
54, 83, 49.327081, 552.463305
54, 84, 176.602404, 1977.946923
54, 85, 286.523687, 3209.065290
54, 86, 161.804380, 1812.209060
54, 87, 217.641938, 2437.589703
54, 88, 258.738405, 2897.870141
54, 89, 319.010119, 3572.913338
54, 90, 240.090567, 2689.014348
54, 91, 127.454297, 1427.488123
54, 92, 228.989180, 2564.678820
54, 93, 247.069430, 2767.177616
54, 94, 208.656324, 2336.950828
54, 95, 345.361141, 3868.044784
54, 96, 190.793268, 2136.884601
54, 97, 67.948034, 761.017986
54, 98, 94.589553, 1059.402994
54, 99, 205.104278, 2297.167909
54, 100, 68.170083, 763.504932
55, 0, 315.502187, 3533.624493
55, 1, 229.760359, 2573.316018
55, 2, 256.785505, 2875.997657
55, 3, 285.088342, 3192.989431
55, 4, 177.785452, 1991.197063
55, 5, 237.771740, 2663.043490
55, 6, 269.891852, 3022.788737
55, 7, 337.235547, 3777.038122
55, 8, 278.771494, 3122.240730
55, 9, 208.657350, 2336.962321
55, 10, 149.447677, 1673.813981
55, 11, 139.004029, 1556.845128
55, 12, 276.933272, 3101.652641
55, 13, 97.541177, 1092.461179
55, 14, 202.530147, 2268.337645
55, 15, 282.044056, 3158.893425
55, 16, 194.216285, 2175.222395
55, 17, 216.247773, 2421.975058
55, 18, 278.057638, 3114.245545
55, 19, 166.933531, 1869.655547
55, 20, 146.412527, 1639.820308
55, 21, 348.654732, 3904.932997
55, 22, 366.946846, 4109.804674
55, 23, 248.988687, 2788.673290
55, 24, 219.739138, 2461.078341
55, 25, 375.757875, 4208.488204
55, 26, 373.309364, 4181.064882
55, 27, 220.405502, 2468.541618
55, 28, 301.714079, 3379.197689
55, 29, 212.547565, 2380.532734
55, 30, 225.826237, 2529.253860
55, 31, 234.725329, 2628.923680
55, 32, 269.155582, 3014.542520
55, 33, 272.355475, 3050.381322
55, 34, 271.351878, 3039.141029
55, 35, 210.364182, 2356.078843
55, 36, 279.140209, 3126.370341
55, 37, 161.239102, 1805.877948
55, 38, 282.740490, 3166.693491
55, 39, 141.989588, 1590.283381
55, 40, 106.663371, 1194.629750
55, 41, 294.076937, 3293.661699
55, 42, 167.215237, 1872.810656
55, 43, 289.887178, 3246.736398
55, 44, 113.092261, 1266.633328
55, 45, 156.874348, 1756.992696
55, 46, 198.657437, 2224.963299
55, 47, 269.388145, 3017.147225
55, 48, 270.084468, 3024.946041
55, 49, 268.761427, 3010.127981
55, 50, 286.668434, 3210.686464
55, 51, 280.129090, 3137.445803
55, 52, 117.264728, 1313.364958
55, 53, 262.185345, 2936.475861
55, 54, 178.277422, 1996.707122
55, 55, 0.000000, 0.000000
55, 56, 206.782107, 2315.959602
55, 57, 224.899196, 2518.870995
55, 58, 220.123506, 2465.383266
55, 59, 148.337518, 1661.380197
55, 60, 294.059042, 3293.461274
55, 61, 225.767278, 2528.593519
55, 62, 208.647289, 2336.849639
55, 63, 233.667335, 2617.074152
55, 64, 245.543813, 2750.090709
55, 65, 221.329722, 2478.892884
55, 66, 277.921334, 3112.718945
55, 67, 127.345254, 1426.266845
55, 68, 96.052768, 1075.791006
55, 69, 205.411634, 2300.610295
55, 70, 271.699305, 3043.032213
55, 71, 297.435766, 3331.280579
55, 72, 167.538888, 1876.435550
55, 73, 316.171009, 3541.115296
55, 74, 224.824852, 2518.038346
55, 75, 121.199591, 1357.435425
55, 76, 152.000801, 1702.408973
55, 77, 292.635703, 3277.519873
55, 78, 280.299415, 3139.353450
55, 79, 236.054977, 2643.815746
55, 80, 195.826386, 2193.255527
55, 81, 346.563988, 3881.516661
55, 82, 248.108364, 2778.813676
55, 83, 158.765257, 1778.170881
55, 84, 117.645234, 1317.626619
55, 85, 217.502895, 2436.032425
55, 86, 316.747405, 3547.570932
55, 87, 370.611383, 4150.847488
55, 88, 143.617282, 1608.513561
55, 89, 250.081941, 2800.917739
55, 90, 124.969444, 1399.657768
55, 91, 280.423742, 3140.745908
55, 92, 118.171252, 1323.518022
55, 93, 401.484401, 4496.625291
55, 94, 363.599348, 4072.312700
55, 95, 230.240018, 2578.688203
55, 96, 325.879715, 3649.852811
55, 97, 232.223125, 2600.898999
55, 98, 99.458718, 1113.937637
55, 99, 250.891706, 2809.987105
55, 100, 193.014711, 2161.764763
56, 0, 459.127996, 5142.233554
56, 1, 277.671082, 3109.916120
56, 2, 400.411314, 4484.606718
56, 3, 428.714151, 4801.598492
56, 4, 321.411261, 3599.806123
56, 5, 285.682464, 3199.643592
56, 6, 327.286420, 3665.607899
56, 7, 473.034641, 5297.987981
56, 8, 410.063904, 4592.715724
56, 9, 266.051918, 2979.781483
56, 10, 293.073486, 3282.423042
56, 11, 146.869077, 1644.933667
56, 12, 334.327840, 3744.471803
56, 13, 241.166986, 2701.070239
56, 14, 262.494607, 2939.939598
56, 15, 425.669865, 4767.502485
56, 16, 296.679713, 3322.812781
56, 17, 266.800051, 2988.160569
56, 18, 337.686186, 3782.085278
56, 19, 310.559340, 3478.264608
56, 20, 248.875955, 2787.410694
56, 21, 486.408340, 5447.773409
56, 22, 510.572655, 5718.413735
56, 23, 392.614496, 4397.282351
56, 24, 351.031548, 3931.553336
56, 25, 478.221303, 5356.078590
56, 26, 516.935173, 5789.673942
56, 27, 56.906474, 637.352510
56, 28, 352.266357, 3945.383201
56, 29, 49.048538, 549.343626
56, 30, 369.452046, 4137.862920
56, 31, 378.351138, 4237.532740
56, 32, 412.781391, 4623.151581
56, 33, 415.981284, 4658.990383
56, 34, 414.977687, 4647.750089
56, 35, 353.989991, 3964.687904
56, 36, 377.783653, 4231.176914
56, 37, 304.864911, 3414.487008
56, 38, 426.366299, 4775.302552
56, 39, 278.600615, 3120.326889
56, 40, 209.126798, 2342.220136
56, 41, 351.701857, 3939.060795
56, 42, 310.841046, 3481.419716
56, 43, 433.512987, 4855.345459
56, 44, 215.555689, 2414.223714
56, 45, 300.500157, 3365.601756
56, 46, 256.052005, 2867.782461
56, 47, 400.680555, 4487.622219
56, 48, 413.710277, 4633.555102
56, 49, 412.387236, 4618.737042
56, 50, 346.296982, 3878.526197
56, 51, 337.754009, 3782.844898
56, 52, 219.728156, 2460.955343
56, 53, 397.984439, 4457.425719
56, 54, 321.903231, 3605.316183
56, 55, 206.782107, 2315.959602
56, 56, 0.000000, 0.000000
56, 57, 368.525005, 4127.480055
56, 58, 363.749315, 4073.992327
56, 59, 291.963327, 3269.989257
56, 60, 437.684851, 4902.070335
56, 61, 308.983018, 3460.609805
56, 62, 266.041857, 2979.668801
56, 63, 285.487189, 3197.456515
56, 64, 389.169622, 4358.699770
56, 65, 352.622132, 3949.367878
56, 66, 335.546254, 3758.118041
56, 67, 187.309714, 2097.868797
56, 68, 239.678577, 2684.400067
56, 69, 306.405959, 3431.746740
56, 70, 329.324224, 3688.431309
56, 71, 441.061575, 4939.889639
56, 72, 270.002316, 3024.025936
56, 73, 418.634436, 4688.705682
56, 74, 282.219420, 3160.857508
56, 75, 181.164052, 2029.037377
56, 76, 295.626610, 3311.018034
56, 77, 436.261512, 4886.128934
56, 78, 386.750400, 4331.604476
56, 79, 342.505962, 3836.066772
56, 80, 260.803697, 2921.001402
56, 81, 490.189797, 5490.125722
56, 82, 391.734173, 4387.422737
56, 83, 302.391066, 3386.779942
56, 84, 220.108661, 2465.217004
56, 85, 265.413619, 2972.632527
56, 86, 460.373214, 5156.179993
56, 87, 514.237192, 5759.456549
56, 88, 203.581742, 2280.115513
56, 89, 297.992664, 3337.517841
56, 90, 184.933904, 2071.259720
56, 91, 424.049551, 4749.354969
56, 92, 184.170859, 2062.713619
56, 93, 545.110210, 6105.234352
56, 94, 507.225157, 5680.921760
56, 95, 66.740991, 747.499096
56, 96, 469.505524, 5258.461871
56, 97, 375.848934, 4209.508059
56, 98, 243.084527, 2722.546698
56, 99, 324.564332, 3635.120524
56, 100, 295.478138, 3309.355148
57, 0, 130.427632, 1460.789475
57, 1, 322.958838, 3617.138981
57, 2, 120.891981, 1353.990188
57, 3, 75.695576, 847.790453
57, 4, 89.831874, 1006.116992
57, 5, 330.970219, 3706.866453
57, 6, 248.036553, 2778.009399
57, 7, 186.588720, 2089.793667
57, 8, 186.478487, 2088.559053
57, 9, 248.659487, 2784.986249
57, 10, 115.174028, 1289.949114
57, 11, 300.746927, 3368.365581
57, 12, 255.077973, 2856.873303
57, 13, 139.293786, 1560.090408
57, 14, 206.030959, 2307.546739
57, 15, 125.759534, 1408.506776
57, 16, 195.134813, 2185.509909
57, 17, 268.969814, 3012.461918
57, 18, 194.718068, 2180.842366
57, 19, 99.749623, 1117.195779
57, 20, 181.146277, 2028.838304
57, 21, 163.580177, 1832.097980
57, 22, 157.554080, 1764.605696
57, 23, 38.220273, 428.067061
57, 24, 133.022559, 1489.852661
57, 25, 235.144882, 2633.622680
57, 26, 163.916599, 1835.865903
57, 27, 382.148399, 4280.062071
57, 28, 316.566331, 3545.542903
57, 29, 374.290463, 4192.053187
57, 30, 127.977430, 1433.347214
57, 31, 53.368332, 597.725323
57, 32, 82.677055, 925.983012
57, 33, 60.474003, 677.308839
57, 34, 115.067355, 1288.754380
57, 35, 51.208172, 573.531526
57, 36, 191.813419, 2148.310287
57, 37, 114.265743, 1279.776318
57, 38, 99.643565, 1116.007927
57, 39, 134.811244, 1509.885930
57, 40, 238.341535, 2669.425189
57, 41, 250.974116, 2810.910103
57, 42, 78.784154, 882.382527
57, 43, 80.494413, 901.537420
57, 44, 249.569183, 2795.174853
57, 45, 88.656709, 992.955140
57, 46, 238.659574, 2672.987228
57, 47, 177.095138, 1983.465548
57, 48, 164.708622, 1844.736562
57, 49, 85.664501, 959.442417
57, 50, 212.790074, 2383.248831
57, 51, 234.954660, 2631.492196
57, 52, 253.741650, 2841.906483
57, 53, 119.932901, 1343.248487
57, 54, 89.812749, 1005.902785
57, 55, 224.899196, 2518.870995
57, 56, 368.525005, 4127.480055
57, 57, 0.000000, 0.000000
57, 58, 122.274698, 1369.476620
57, 59, 98.451327, 1102.654857
57, 60, 110.962117, 1242.775710
57, 61, 153.108725, 1714.817721
57, 62, 232.299441, 2601.753737
57, 63, 249.840380, 2798.212255
57, 64, 144.123034, 1614.177982
57, 65, 134.613143, 1507.667203
57, 66, 232.746905, 2606.765338
57, 67, 272.685771, 3054.080639
57, 68, 137.805378, 1543.420236
57, 69, 139.564606, 1563.123591
57, 70, 228.621584, 2560.561745
57, 71, 118.414667, 1326.244275
57, 72, 166.956688, 1869.914908
57, 73, 183.600419, 2056.324698
57, 74, 221.166053, 2477.059792
57, 75, 266.540109, 2985.249219
57, 76, 87.783962, 983.180375
57, 77, 109.538778, 1226.834309
57, 78, 142.592676, 1597.037966
57, 79, 128.146727, 1435.243343
57, 80, 174.216646, 1951.226430
57, 81, 137.171222, 1536.317683
57, 82, 133.376207, 1493.813523
57, 83, 71.344727, 799.060937
57, 84, 249.323398, 2792.422057
57, 85, 310.701374, 3479.855388
57, 86, 131.672849, 1474.735914
57, 87, 161.218617, 1805.648510
57, 88, 288.957800, 3236.327355
57, 89, 293.062766, 3282.302979
57, 90, 270.309961, 3027.471562
57, 91, 71.030976, 795.546930
57, 92, 279.914150, 3135.038475
57, 93, 192.091635, 2151.426313
57, 94, 167.204058, 1872.685451
57, 95, 391.982916, 4390.208657
57, 96, 142.782790, 1599.167246
57, 97, 72.429539, 811.210831
57, 98, 141.211327, 1581.566866
57, 99, 166.589529, 1865.802729
57, 100, 140.891077, 1577.980066
58, 0, 229.524287, 2570.672009
58, 1, 258.266206, 2892.581508
58, 2, 49.569618, 555.179723
58, 3, 152.852044, 1711.942898
58, 4, 72.607560, 813.204669
58, 5, 266.277588, 2982.308980
58, 6, 149.705398, 1676.700463
58, 7, 301.656923, 3378.557543
58, 8, 72.271045, 809.435700
58, 9, 214.447379, 2401.810640
58, 10, 146.298819, 1638.546767
58, 11, 295.971237, 3314.877853
58, 12, 170.529225, 1909.927321
58, 13, 134.518096, 1506.602679
58, 14, 171.818851, 1924.371129
58, 15, 76.980164, 862.177837
58, 16, 234.632501, 2627.884011
58, 17, 230.164670, 2577.844299
58, 18, 80.278489, 899.119081
58, 19, 158.463259, 1774.788505
58, 20, 186.828743, 2092.481924
58, 21, 262.676832, 2941.980514
58, 22, 188.718827, 2113.650865
58, 23, 155.245390, 1738.748363
58, 24, 43.937484, 492.099818
58, 25, 334.241537, 3743.505213
58, 26, 200.794892, 2248.902791
58, 27, 377.372709, 4226.574342
58, 28, 219.961859, 2463.572822
58, 29, 369.514773, 4138.565458
58, 30, 10.355167, 115.977872
58, 31, 170.393449, 1908.406624
58, 32, 130.308583, 1459.456124
58, 33, 150.444731, 1684.980989
58, 34, 66.843554, 748.647802
58, 35, 83.150325, 931.283636
58, 36, 75.689617, 847.723707
58, 37, 84.507957, 946.489123
58, 38, 106.766744, 1195.787527
58, 39, 149.288694, 1672.033376
58, 40, 243.546190, 2727.717327
58, 41, 148.823166, 1666.819460
58, 42, 103.146894, 1155.245212
58, 43, 168.125054, 1883.000605
58, 44, 254.773838, 2853.466990
58, 45, 147.370345, 1650.547865
58, 46, 204.447466, 2289.811618
58, 47, 62.887696, 704.342196
58, 48, 62.868581, 704.128107
58, 49, 122.826937, 1375.661695
58, 50, 98.350495, 1101.525546
58, 51, 132.803710, 1487.401553
58, 52, 258.946305, 2900.198620
58, 53, 235.001104, 2632.012363
58, 54, 169.807150, 1901.840080
58, 55, 220.123506, 2465.383266
58, 56, 363.749315, 4073.992327
58, 57, 122.274698, 1369.476620
58, 58, 0.000000, 0.000000
58, 59, 75.970050, 850.864557
58, 60, 105.994073, 1187.133614
58, 61, 87.483467, 979.814827
58, 62, 193.494296, 2167.136118
58, 63, 211.035235, 2363.594636
58, 64, 29.915592, 335.054630
58, 65, 45.528068, 509.914360
58, 66, 130.595955, 1462.674695
58, 67, 238.473663, 2670.905029
58, 68, 133.029688, 1489.932507
58, 69, 93.638038, 1048.746021
58, 70, 128.669540, 1441.098852
58, 71, 92.090257, 1031.410874
58, 72, 198.303935, 2221.004077
58, 73, 298.668623, 3345.088575
58, 74, 172.007413, 1926.483022
58, 75, 232.328001, 2602.073609
58, 76, 120.174024, 1345.949068
58, 77, 104.429965, 1169.615603
58, 78, 254.645331, 2852.027710
58, 79, 210.400893, 2356.490006
58, 80, 140.004538, 1568.050820
58, 81, 175.256915, 1962.877451
58, 82, 40.892477, 457.995742
58, 83, 125.690857, 1407.737599
58, 84, 254.528053, 2850.714195
58, 85, 246.008742, 2755.297915
58, 86, 230.769504, 2584.618448
58, 87, 191.875240, 2149.002693
58, 88, 254.745692, 2853.151745
58, 89, 227.426959, 2547.181943
58, 90, 236.097853, 2644.295952
58, 91, 158.657194, 1776.960569
58, 92, 275.138459, 3081.550746
58, 93, 229.099010, 2565.908916
58, 94, 205.455111, 2301.097245
58, 95, 387.207226, 4336.720928
58, 96, 137.794926, 1543.303175
58, 97, 189.454655, 2121.892132
58, 98, 136.435637, 1528.079137
58, 99, 79.438235, 889.708233
58, 100, 191.576932, 2145.661643
59, 0, 203.173760, 2275.546115
59, 1, 231.464027, 2592.397100
59, 2, 109.455342, 1225.899834
59, 3, 158.640473, 1776.773293
59, 4, 30.455289, 341.099239
59, 5, 239.475408, 2682.124573
59, 6, 195.586050, 2190.563758
59, 7, 237.644454, 2661.617882
59, 8, 141.817234, 1588.353025
59, 9, 157.164676, 1760.244369
59, 10, 72.083995, 807.340741
59, 11, 224.185248, 2510.874783
59, 12, 202.627470, 2269.427662
59, 13, 62.732108, 702.599610
59, 14, 114.536148, 1282.804859
59, 15, 134.713893, 1508.795601
59, 16, 161.423514, 1807.943352
59, 17, 197.904158, 2216.526573
59, 18, 143.039161, 1602.038602
59, 19, 83.500564, 935.206321
59, 20, 113.619756, 1272.541264
59, 21, 236.326305, 2646.854619
59, 22, 240.498976, 2693.588536
59, 23, 122.540817, 1372.457153
59, 24, 82.784878, 927.190636
59, 25, 307.891011, 3448.379319
59, 26, 246.861495, 2764.848744
59, 27, 305.586721, 3422.571273
59, 28, 264.115827, 2958.097261
59, 29, 297.728785, 3334.562389
59, 30, 81.672781, 914.735151
59, 31, 122.392939, 1370.800917
59, 32, 137.141168, 1535.981084
59, 33, 145.907606, 1634.165184
59, 34, 124.021715, 1389.043205
59, 35, 63.034020, 705.981020
59, 36, 142.185950, 1592.482636
59, 37, 45.027074, 504.303229
59, 38, 150.726076, 1688.132055
59, 39, 75.073871, 840.827350
59, 40, 170.369713, 1908.140790
59, 41, 199.295209, 2232.106340
59, 42, 28.184199, 315.663028
59, 43, 163.439309, 1830.520260
59, 44, 181.597362, 2033.890454
59, 45, 72.407650, 810.965681
59, 46, 147.164763, 1648.245348
59, 47, 132.433886, 1483.259520
59, 48, 122.754305, 1374.848218
59, 49, 136.747013, 1531.566545
59, 50, 161.111167, 1804.445068
59, 51, 183.275753, 2052.688432
59, 52, 185.769829, 2080.622084
59, 53, 162.594252, 1821.055621
59, 54, 94.844455, 1062.257896
59, 55, 148.337518, 1661.380197
59, 56, 291.963327, 3269.989257
59, 57, 98.451327, 1102.654857
59, 58, 75.970050, 850.864557
59, 59, 0.000000, 0.000000
59, 60, 162.044628, 1814.899838
59, 61, 91.456592, 1024.313832
59, 62, 157.154615, 1760.131687
59, 63, 180.360296, 2020.035320
59, 64, 101.390357, 1135.572001
59, 65, 84.375462, 945.005179
59, 66, 181.067998, 2027.961575
59, 67, 181.190961, 2029.338759
59, 68, 61.243700, 685.929437
59, 69, 71.100947, 796.330608
59, 70, 176.942677, 1981.757981
59, 71, 150.105603, 1681.182755
59, 72, 125.094948, 1401.063417
59, 73, 224.886164, 2518.725037
59, 74, 152.702394, 1710.266809
59, 75, 175.045298, 1960.507338
59, 76, 45.211329, 506.366884
59, 77, 160.621289, 1798.958437
59, 78, 180.708322, 2023.933210
59, 79, 136.463884, 1528.395506
59, 80, 82.721835, 926.484550
59, 81, 220.116118, 2465.300524
59, 82, 100.778201, 1128.715853
59, 83, 50.728162, 568.155414
59, 84, 181.351577, 2031.137658
59, 85, 219.206563, 2455.113508
59, 86, 204.418978, 2289.492553
59, 87, 244.163513, 2734.631350
59, 88, 197.462989, 2211.585474
59, 89, 240.612262, 2694.857338
59, 90, 178.815150, 2002.729681
59, 91, 153.975872, 1724.529771
59, 92, 203.352471, 2277.547677
59, 93, 275.036532, 3080.409153
59, 94, 249.361731, 2792.851383
59, 95, 315.421237, 3532.717859
59, 96, 193.865301, 2171.291374
59, 97, 132.277405, 1481.506932
59, 98, 64.649649, 724.076068
59, 99, 114.910622, 1286.998966
59, 100, 117.362109, 1314.455617
60, 0, 160.706771, 1799.915840
60, 1, 355.763931, 3984.556029
60, 2, 70.024602, 784.275539
60, 3, 64.610045, 723.632509
60, 4, 152.270877, 1705.433824
60, 5, 363.775313, 4074.283501
60, 6, 251.396096, 2815.636278
60, 7, 235.320627, 2635.591027
60, 8, 138.562361, 1551.898448
60, 9, 308.422676, 3454.333976
60, 10, 184.333874, 2064.539393
60, 11, 369.906773, 4142.955861
60, 12, 272.219923, 3048.863136
60, 13, 208.453633, 2334.680687
60, 14, 265.794149, 2976.894466
60, 15, 74.543133, 834.883084
60, 16, 264.294660, 2960.100188
60, 17, 327.662395, 3669.818820
60, 18, 181.969187, 2038.054896
60, 19, 168.909469, 1891.786058
60, 20, 250.306123, 2803.428583
60, 21, 193.859316, 2171.224345
60, 22, 92.255493, 1033.261522
60, 23, 106.127013, 1188.622545
60, 24, 145.404572, 1628.531203
60, 25, 265.424022, 2972.749045
60, 26, 98.698951, 1105.428253
60, 27, 451.308246, 5054.652350
60, 28, 293.551222, 3287.773685
60, 29, 443.450309, 4966.643466
60, 30, 112.045865, 1254.913687
