% from location i, to location j, time [sec], distance [meters]
86, 36, 307.251969, 3441.222057
86, 37, 321.027877, 3595.512225
86, 38, 151.671949, 1698.725827
86, 39, 396.006170, 4435.269100
86, 40, 381.532869, 4273.168134
86, 41, 185.656704, 2079.355084
86, 42, 210.180808, 2354.025045
86, 43, 237.363320, 2658.469186
86, 44, 380.080894, 4256.906008
86, 45, 205.123029, 2297.377923
86, 46, 273.660563, 3064.998310
86, 47, 352.511392, 3948.127596
86, 48, 381.469794, 4272.461692
86, 49, 84.016511, 940.984919
86, 50, 253.293293, 2836.884884
86, 51, 387.063581, 4335.112111
86, 52, 296.642795, 3322.399307
86, 53, 399.880844, 4478.665451
86, 54, 66.899825, 749.278040
86, 55, 297.155529, 3328.141927
86, 56, 237.708869, 2662.339333
86, 57, 290.496133, 3253.556691
86, 58, 257.543227, 2884.484143
86, 59, 159.049077, 1781.349666
86, 60, 256.740652, 2875.495305
86, 61, 368.060673, 4122.279533
86, 62, 432.805470, 4847.421261
86, 63, 218.512743, 2447.342718
86, 64, 52.731311, 590.590687
86, 65, 233.113638, 2610.872744
86, 66, 119.288893, 1336.035607
86, 67, 390.772953, 4376.657073
86, 68, 185.586763, 2078.571743
86, 69, 171.392787, 1919.599212
86, 70, 426.262679, 4774.141999
86, 71, 225.587183, 2526.576451
86, 72, 97.080105, 1087.297172
86, 73, 371.420629, 4159.911042
86, 74, 49.055599, 549.422711
86, 75, 137.655553, 1541.742198
86, 76, 69.946902, 783.405306
86, 77, 167.545280, 1876.507139
86, 78, 430.160611, 4817.798839
86, 79, 404.612664, 4531.661836
86, 80, 192.032525, 2150.764284
86, 81, 290.913309, 3258.229058
86, 82, 298.572249, 3344.009188
86, 83, 120.700301, 1351.843368
86, 84, 210.364455, 2356.081899
86, 85, 397.260456, 4449.317107
86, 86, 0.000000, 0.000000
86, 87, 333.189302, 3731.720188
86, 88, 409.092303, 4581.833788
86, 89, 238.229241, 2668.167497
86, 90, 336.297250, 3766.529204
86, 91, 309.625306, 3467.803431
86, 92, 209.123932, 2342.188039
86, 93, 151.167597, 1693.077086
86, 94, 103.867336, 1163.314163
86, 95, 279.057175, 3125.440362
86, 96, 109.026231, 1221.093785
86, 97, 352.317409, 3945.954985
86, 98, 414.952329, 4647.466084
86, 99, 281.843526, 3156.647494
86, 100, 200.727636, 2248.149527
87, 0, 68.380197, 765.858206
87, 1, 344.386869, 3857.132935
87, 2, 300.231231, 3362.589782
87, 3, 301.535220, 3377.194459
87, 4, 232.257767, 2601.286990
87, 5, 72.642525, 813.596284
87, 6, 219.521434, 2458.640056
87, 7, 122.721131, 1374.476666
87, 8, 184.644610, 2068.019632
87, 9, 249.162111, 2790.615647
87, 10, 154.377759, 1729.030900
87, 11, 284.957949, 3191.529030
87, 12, 215.206858, 2410.316813
87, 13, 78.216680, 876.026820
87, 14, 303.998955, 3404.788294
87, 15, 92.045795, 1030.912902
87, 16, 248.104134, 2778.766302
87, 17, 145.243693, 1626.729358
87, 18, 125.853257, 1409.556473
87, 19, 323.691572, 3625.345611
87, 20, 172.537985, 1932.425427
87, 21, 340.092673, 3809.037933
87, 22, 151.683021, 1698.849830
87, 23, 165.945518, 1858.589807
87, 24, 343.187324, 3843.698030
87, 25, 55.887370, 625.938542
87, 26, 153.782445, 1722.363384
87, 27, 60.256384, 674.871499
87, 28, 122.284189, 1369.582918
87, 29, 302.028718, 3382.721642
87, 30, 214.735523, 2405.037855
87, 31, 234.479736, 2626.173042
87, 32, 225.939745, 2530.525146
87, 33, 321.709316, 3603.144343
87, 34, 146.809271, 1644.263838
87, 35, 325.951531, 3650.657148
87, 36, 57.454959, 643.495537
87, 37, 192.300671, 2153.767514
87, 38, 247.645332, 2773.627715
87, 39, 86.801974, 972.182112
87, 40, 62.100103, 695.521155
87, 41, 212.207760, 2376.726909
87, 42, 224.438693, 2513.713358
87, 43, 283.632429, 3176.683200
87, 44, 136.849281, 1532.711943
87, 45, 282.842034, 3167.830784
87, 46, 135.768432, 1520.606434
87, 47, 96.727641, 1083.349575
87, 48, 55.851193, 625.533362
87, 49, 345.306411, 3867.431801
87, 50, 124.426998, 1393.582381
87, 51, 82.332920, 922.128700
87, 52, 114.743096, 1285.122680
87, 53, 90.992185, 1019.112470
87, 54, 343.540145, 3847.649629
87, 55, 65.472206, 733.288712
87, 56, 147.807403, 1655.442908
87, 57, 144.220153, 1615.265711
87, 58, 324.174067, 3630.749549
87, 59, 179.938349, 2015.309509
87, 60, 128.207179, 1435.920399
87, 61, 58.899201, 659.671048
87, 62, 128.263686, 1436.553278
87, 63, 138.305579, 1549.022485
87, 64, 283.586298, 3176.166532
87, 65, 178.990956, 2004.698706
87, 66, 318.030765, 3561.944571
87, 67, 110.882965, 1241.889203
87, 68, 344.240333, 3855.491726
87, 69, 220.805832, 2473.025319
87, 70, 159.034868, 1781.190524
87, 71, 151.276894, 1694.301212
87, 72, 315.585866, 3534.561702
87, 73, 74.125540, 830.206047
87, 74, 325.695920, 3647.794300
87, 75, 294.431519, 3297.633012
87, 76, 346.587223, 3881.776894
87, 77, 259.493922, 2906.331932
87, 78, 120.956415, 1354.711851
87, 79, 95.724005, 1072.108855
87, 80, 350.686095, 3927.684266
87, 81, 312.531456, 3500.352307
87, 82, 193.834300, 2170.944165
87, 83, 261.579860, 2929.694434
87, 84, 203.288618, 2276.832526
87, 85, 209.784388, 2349.585150
87, 86, 333.189302, 3731.720188
87, 87, 0.000000, 0.000000
87, 88, 100.202400, 1122.266885
87, 89, 110.947365, 1242.610487
87, 90, 109.892270, 1230.793420
87, 91, 26.197754, 293.414847
87, 92, 223.381817, 2501.876352
87, 93, 243.116239, 2722.901879
87, 94, 322.373098, 3610.578693
87, 95, 124.122528, 1390.172308
87, 96, 249.905790, 2798.944852
87, 97, 43.433174, 486.451550
87, 98, 89.495897, 1002.354048
87, 99, 76.628250, 858.236396
87, 100, 221.616908, 2482.109370
88, 0, 91.874354, 1028.992759
88, 1, 430.143960, 4817.612356
88, 2, 385.988322, 4323.069203
88, 3, 387.292311, 4337.673880
88, 4, 285.847738, 3201.494660
88, 5, 165.274224, 1851.071312
88, 6, 266.466907, 2984.429355
88, 7, 199.148434, 2230.462459
88, 8, 245.798696, 2752.945395
88, 9, 338.145343, 3787.227843
88, 10, 155.088827, 1736.994866
88, 11, 317.125007, 3551.800073
88, 12, 231.146880, 2588.845052
88, 13, 83.527422, 935.507129
88, 14, 389.756046, 4365.267715
88, 15, 145.034557, 1624.387033
88, 16, 253.414876, 2838.246611
88, 17, 198.232454, 2220.203489
88, 18, 197.929624, 2216.811785
88, 19, 399.594572, 4475.459212
88, 20, 184.316213, 2064.341591
88, 21, 415.995673, 4659.151533
88, 22, 204.671782, 2292.323961
88, 23, 219.535489, 2458.797477
88, 24, 428.944415, 4804.177451
88, 25, 148.519069, 1663.413569
88, 26, 224.941695, 2519.346979
88, 27, 113.245145, 1268.345629
88, 28, 31.935752, 357.680422
88, 29, 334.195775, 3742.992685
88, 30, 307.367222, 3442.512882
88, 31, 239.790478, 2685.653351
88, 32, 279.529716, 3130.732816
88, 33, 358.149552, 4011.274981
88, 34, 160.329732, 1795.692999
88, 35, 401.337527, 4494.980297
88, 36, 110.443720, 1236.969668
88, 37, 204.078900, 2285.683679
88, 38, 333.402423, 3734.107136
88, 39, 35.142182, 393.592442
88, 40, 41.614999, 466.087986
88, 41, 304.839459, 3414.201936
88, 42, 283.030226, 3169.938531
88, 43, 372.731825, 4174.596435
88, 44, 127.427156, 1427.184145
88, 45, 374.403124, 4193.314986
88, 46, 188.757193, 2114.080565
88, 47, 115.543336, 1294.085366
88, 48, 54.724488, 612.914262
88, 49, 421.209411, 4717.545401
88, 50, 216.651943, 2426.501757
88, 51, 68.085462, 762.557173
88, 52, 167.731858, 1878.596811
88, 53, 23.305540, 261.022045
88, 54, 419.443145, 4697.763229
88, 55, 118.460968, 1326.762842
88, 56, 200.796164, 2248.917039
88, 57, 197.208914, 2208.739841
88, 58, 375.833200, 4209.331836
88, 59, 255.841349, 2865.423110
88, 60, 220.432123, 2468.839775
88, 61, 56.354791, 631.173665
88, 62, 29.346835, 328.684548
88, 63, 230.937278, 2586.497513
88, 64, 359.489298, 4026.280133
88, 65, 231.979718, 2598.172837
88, 66, 403.787856, 4522.423991
88, 67, 98.826596, 1106.857878
88, 68, 429.997424, 4815.971147
88, 69, 313.437531, 3510.500347
88, 70, 164.345610, 1840.670833
88, 71, 222.436143, 2491.284806
88, 72, 390.971862, 4378.884851
88, 73, 81.783175, 915.971557
88, 74, 401.598920, 4497.907900
88, 75, 348.021489, 3897.840682
88, 76, 422.490223, 4731.890495
88, 77, 313.083893, 3506.539601
88, 78, 58.136248, 651.125975
88, 79, 45.510364, 509.716076
88, 80, 436.443186, 4888.163687
88, 81, 347.215500, 3888.813595
88, 82, 205.612529, 2302.860329
88, 83, 337.482860, 3779.808035
88, 84, 289.045710, 3237.311947
88, 85, 215.095130, 2409.065459
88, 86, 409.092303, 4581.833788
88, 87, 100.202400, 1122.266885
88, 88, 0.000000, 0.000000
88, 89, 185.533469, 2077.974850
88, 90, 162.881031, 1824.267550
88, 91, 119.179963, 1334.815582
88, 92, 281.973350, 3158.101525
88, 93, 296.706210, 3323.109548
88, 94, 397.759093, 4454.901842
88, 95, 187.524136, 2100.270323
88, 96, 325.808790, 3649.058452
88, 97, 66.992688, 750.318105
88, 98, 67.603325, 757.157240
88, 99, 149.862683, 1678.462054
88, 100, 297.519908, 3332.222971
89, 0, 116.234567, 1301.827145
89, 1, 271.534930, 3041.191218
89, 2, 227.379292, 2546.648066
89, 3, 228.683281, 2561.252743
89, 4, 134.007230, 1500.880975
89, 5, 61.019094, 683.413849
89, 6, 233.051087, 2610.172178
89, 7, 54.787521, 613.620240
89, 8, 86.394073, 967.613617
89, 9, 256.875106, 2877.001191
89, 10, 175.211188, 1962.365303
89, 11, 292.670944, 3277.914575
89, 12, 228.736512, 2561.848935
89, 13, 139.489220, 1562.279268
89, 14, 231.147016, 2588.846578
89, 15, 56.899615, 637.275683
89, 16, 248.187319, 2779.697977
89, 17, 51.970790, 582.072844
89, 18, 143.731483, 1609.792611
89, 19, 228.731511, 2561.792920
89, 20, 190.416211, 2132.661565
89, 21, 245.132611, 2745.485242
89, 22, 58.410118, 654.193316
89, 23, 67.694981, 758.183792
89, 24, 270.335385, 3027.756314
89, 25, 61.832263, 692.521343
89, 26, 55.531908, 621.957369
89, 27, 98.752395, 1106.026822
89, 28, 201.565324, 2257.531624
89, 29, 309.741713, 3469.107187
89, 30, 162.096789, 1815.484041
89, 31, 234.562921, 2627.104716
89, 32, 127.689208, 1430.119131
89, 33, 327.022724, 3662.654505
89, 34, 141.981240, 1590.189885
89, 35, 230.991469, 2587.104457
89, 36, 84.090654, 941.815330
89, 37, 210.178898, 2354.003653
89, 38, 174.793393, 1957.685999
89, 39, 172.447336, 1931.410161
89, 40, 157.974035, 1769.309196
89, 41, 159.569026, 1787.173095
89, 42, 126.188156, 1413.307343
89, 43, 254.494207, 2850.335120
89, 44, 157.838956, 1767.796308
89, 45, 232.004823, 2598.454013
89, 46, 85.657602, 959.365146
89, 47, 126.978980, 1422.164571
89, 48, 159.227856, 1783.351991
89, 49, 250.346349, 2803.879110
89, 50, 118.119561, 1322.939078
89, 51, 161.531168, 1809.149086
89, 52, 80.947713, 906.614388
89, 53, 176.322010, 1974.806513
89, 54, 248.580084, 2784.096938
89, 55, 71.623116, 802.178902
89, 56, 54.534500, 610.786395
89, 57, 107.243040, 1201.122053
89, 58, 329.487474, 3690.259711
89, 59, 84.978287, 951.756818
89, 60, 121.566920, 1361.549499
89, 61, 144.501839, 1618.420594
89, 62, 207.273057, 2321.458236
89, 63, 87.359477, 978.426139
89, 64, 188.626236, 2112.613842
89, 65, 101.312410, 1134.698996
89, 66, 245.178826, 2746.002854
89, 67, 168.531015, 1887.547373
89, 68, 271.388394, 3039.550010
89, 69, 156.776341, 1755.895020
89, 70, 206.602466, 2313.947624
89, 71, 53.026357, 593.895197
89, 72, 220.625805, 2471.009011
89, 73, 149.178691, 1670.801342
89, 74, 230.735858, 2584.241609
89, 75, 196.180982, 2197.226997
89, 76, 251.627161, 2818.224204
89, 77, 161.243385, 1805.925917
89, 78, 206.601777, 2313.939900
89, 79, 181.053830, 2027.802898
89, 80, 277.834156, 3111.742550
89, 81, 317.844863, 3559.862468
89, 82, 209.415393, 2345.452399
89, 83, 166.619799, 1866.141744
89, 84, 130.436679, 1460.890809
89, 85, 245.252591, 2746.829017
89, 86, 238.229241, 2668.167497
89, 87, 110.947365, 1242.610487
89, 88, 185.533469, 2077.974850
89, 89, 0.000000, 0.000000
89, 90, 116.043179, 1299.683610
89, 91, 87.383369, 978.693731
89, 92, 125.131280, 1401.470337
89, 93, 144.865702, 1622.495864
89, 94, 227.413036, 2547.026002
89, 95, 142.000754, 1590.408447
89, 96, 154.945729, 1735.392161
89, 97, 128.758576, 1442.096046
89, 98, 192.710391, 2158.356384
89, 99, 59.601589, 667.537794
89, 100, 126.656846, 1418.556680
90, 0, 170.844041, 1913.453263
90, 1, 374.881282, 4198.670356
90, 2, 329.972724, 3695.694505
90, 3, 331.276713, 3710.299182
90, 4, 185.146209, 2073.637541
90, 5, 145.418878, 1628.691430
90, 6, 319.842531, 3582.236351
90, 7, 158.133873, 1771.099378
90, 8, 159.763639, 1789.352762
90, 9, 349.244199, 3911.535028
90, 10, 256.841603, 2876.625957
90, 11, 385.040037, 4312.448412
90, 12, 315.527956, 3533.913108
90, 13, 101.035464, 1131.597196
90, 14, 334.493367, 3746.325716
90, 15, 113.196736, 1267.803444
90, 16, 198.528087, 2223.514577
90, 17, 112.197398, 1256.610856
90, 18, 226.174354, 2533.152768
90, 19, 326.599061, 3657.909485
90, 20, 272.859082, 3056.021722
90, 21, 343.200620, 3843.846949
90, 22, 118.636726, 1328.731328
90, 23, 132.271108, 1481.436406
90, 24, 373.681737, 4185.235452
90, 25, 146.232047, 1637.798924
90, 26, 138.906638, 1555.754346
90, 27, 61.024389, 683.473156
90, 28, 163.111567, 1826.849553
90, 29, 402.110806, 4503.641024
90, 30, 265.443141, 2972.963179
90, 31, 184.903689, 2070.921317
90, 32, 178.828187, 2002.875696
90, 33, 421.791404, 4724.063724
90, 34, 63.152585, 707.308947
90, 35, 314.662588, 3524.220987
90, 36, 80.140613, 897.574867
90, 37, 292.621769, 3277.363809
90, 38, 278.139744, 3115.165137
90, 39, 149.794898, 1677.702862
90, 40, 135.321598, 1515.601896
90, 41, 262.915378, 2944.652233
90, 42, 196.995170, 2206.345899
90, 43, 357.840559, 4007.814258
90, 44, 239.313125, 2680.307000
90, 45, 335.351174, 3755.933151
90, 46, 74.181422, 830.831929
90, 47, 87.725695, 982.527780
90, 48, 148.423132, 1662.339083
90, 49, 348.213899, 3899.995674
90, 50, 221.465912, 2480.418216
90, 51, 123.077412, 1378.467014
90, 52, 53.156087, 595.348174
90, 53, 153.669573, 1721.099213
90, 54, 346.648093, 3882.458645
90, 55, 48.970679, 548.471603
90, 56, 114.761108, 1285.324406
90, 57, 82.633143, 925.491205
90, 58, 424.256155, 4751.668931
90, 59, 188.324639, 2109.235956
90, 60, 224.913271, 2519.028637
90, 61, 121.849401, 1364.713295
90, 62, 168.819300, 1890.776164
90, 63, 190.705828, 2135.905277
90, 64, 286.694245, 3210.975549
90, 65, 121.500600, 1360.806720
90, 66, 347.772258, 3895.049293
90, 67, 213.258514, 2388.495362
90, 68, 374.734745, 4197.029148
90, 69, 260.122693, 2913.374158
90, 70, 109.458821, 1225.938799
90, 71, 136.401087, 1527.692174
90, 72, 304.296923, 3408.125541
90, 73, 176.535246, 1977.194760
90, 74, 328.803867, 3682.603316
90, 75, 261.346551, 2927.081372
90, 76, 349.695171, 3916.585911
90, 77, 213.427347, 2390.386291
90, 78, 183.949339, 2060.232601
90, 79, 145.460264, 1629.154956
90, 80, 381.180508, 4269.221688
90, 81, 412.613544, 4621.271688
90, 82, 294.155398, 3294.540459
90, 83, 269.966150, 3023.620882
90, 84, 233.783031, 2618.369947
90, 85, 160.208341, 1794.333425
90, 86, 336.297250, 3766.529204
90, 87, 109.892270, 1230.793420
90, 88, 162.881031, 1824.267550
90, 89, 116.043179, 1299.683610
90, 90, 0.000000, 0.000000
90, 91, 128.869832, 1443.342116
90, 92, 195.938294, 2194.508892
90, 93, 197.049664, 2206.956238
90, 94, 311.084155, 3484.142532
90, 95, 224.443625, 2513.768603
90, 96, 258.292080, 2892.871299
90, 97, 106.106138, 1188.388747
90, 98, 182.020331, 2038.627703
90, 99, 129.758344, 1453.293454
90, 100, 230.003198, 2576.035818
91, 0, 48.609068, 544.421558
91, 1, 320.822873, 3593.216178
91, 2, 276.667234, 3098.673025
91, 3, 277.971223, 3113.277703
91, 4, 208.693771, 2337.370234
91, 5, 49.078529, 549.679528
91, 6, 195.957437, 2194.723299
91, 7, 99.157135, 1110.559910
91, 8, 161.080614, 1804.102875
91, 9, 225.598115, 2526.698890
91, 10, 132.860055, 1488.032611
91, 11, 261.393953, 2927.612274
91, 12, 191.642862, 2146.400057
91, 13, 97.194243, 1088.575516
91, 14, 280.434959, 3140.871538
91, 15, 73.401098, 822.092297
91, 16, 267.081696, 2991.314999
91, 17, 126.657331, 1418.562103
91, 18, 102.289260, 1145.639717
91, 19, 300.127576, 3361.428855
91, 20, 148.973988, 1668.508670
91, 21, 316.528676, 3545.121176
91, 22, 133.096658, 1490.682575
91, 23, 142.381522, 1594.673050
91, 24, 319.623328, 3579.781274
91, 25, 32.323374, 362.021785
91, 26, 130.218449, 1458.446628
91, 27, 79.233946, 887.420195
91, 28, 141.261751, 1582.131615
91, 29, 278.464722, 3118.804886
91, 30, 191.171527, 2141.121098
91, 31, 253.457298, 2838.721738
91, 32, 202.375749, 2266.608390
91, 33, 298.145320, 3339.227586
91, 34, 165.786833, 1856.812534
91, 35, 302.387535, 3386.740391
91, 36, 76.432521, 856.044233
91, 37, 168.736675, 1889.850758
91, 38, 224.081336, 2509.710959
91, 39, 105.779536, 1184.730808
91, 40, 81.077665, 908.069851
91, 41, 188.643764, 2112.810152
91, 42, 200.874697, 2249.796602
91, 43, 260.068432, 2912.766444
91, 44, 115.331576, 1291.713654
91, 45, 259.278038, 2903.914028
91, 46, 154.745994, 1733.155131
91, 47, 115.705203, 1295.898272
91, 48, 74.828755, 838.082058
91, 49, 321.742415, 3603.515044
91, 50, 100.863002, 1129.665625
91, 51, 101.310482, 1134.677396
91, 52, 133.720659, 1497.671376
91, 53, 109.969747, 1231.661167
91, 54, 319.976149, 3583.732872
91, 55, 84.449769, 945.837408
91, 56, 129.221040, 1447.275653
91, 57, 163.197715, 1827.814407
91, 58, 300.610071, 3366.832793
91, 59, 156.374353, 1751.392753
91, 60, 104.643182, 1172.003643
91, 61, 77.876763, 872.219745
91, 62, 147.241248, 1649.101975
91, 63, 114.741583, 1285.105729
91, 64, 260.022301, 2912.249776
91, 65, 175.998951, 1971.188255
91, 66, 294.466769, 3298.027814
91, 67, 120.548026, 1350.137894
91, 68, 320.676337, 3591.574970
91, 69, 197.241836, 2209.108563
91, 70, 178.012430, 1993.739220
91, 71, 127.712898, 1430.384456
91, 72, 292.021870, 3270.644945
91, 73, 65.262146, 730.936031
91, 74, 302.131923, 3383.877543
91, 75, 270.867523, 3033.716256
91, 76, 323.023227, 3617.860138
91, 77, 235.929926, 2642.415175
91, 78, 139.933977, 1567.260547
91, 79, 114.701567, 1284.657552
91, 80, 327.122099, 3663.767510
91, 81, 288.967460, 3236.435550
91, 82, 170.270304, 1907.027408
91, 83, 238.015864, 2665.777678
91, 84, 179.724622, 2012.915769
91, 85, 228.761951, 2562.133846
91, 86, 309.625306, 3467.803431
91, 87, 26.197754, 293.414847
91, 88, 119.179963, 1334.815582
91, 89, 87.383369, 978.693731
91, 90, 128.869832, 1443.342116
91, 91, 0.000000, 0.000000
91, 92, 199.817821, 2237.959595
91, 93, 219.552243, 2458.985122
91, 94, 298.809101, 3346.661936
91, 95, 100.558531, 1126.255552
91, 96, 226.341794, 2535.028095
91, 97, 62.410736, 699.000246
91, 98, 108.473459, 1214.902744
91, 99, 53.064254, 594.319639
91, 100, 198.052912, 2218.192614
92, 0, 228.669019, 2561.093010
92, 1, 289.005165, 3236.857843
92, 2, 202.799405, 2271.353339
92, 3, 204.103394, 2285.958016
92, 4, 78.784329, 882.384480
92, 5, 159.005265, 1780.858969
92, 6, 253.658010, 2840.969711
92, 7, 122.963959, 1377.196339
92, 8, 40.934279, 458.463923
92, 9, 274.345341, 3072.667816
92, 10, 242.009470, 2710.506065
92, 11, 310.141179, 3473.581200
92, 12, 249.343435, 2792.646468
92, 13, 235.929102, 2642.405943
92, 14, 248.617250, 2784.513203
92, 15, 169.334067, 1896.541548
92, 16, 293.195608, 3283.790804
92, 17, 94.146321, 1054.438793
92, 18, 173.536464, 1943.608399
92, 19, 199.425743, 2233.568319
92, 20, 214.665391, 2404.252383
92, 21, 216.027302, 2419.505784
92, 22, 100.585649, 1126.559265
92, 23, 71.201002, 797.451222
92, 24, 287.805620, 3223.422939
92, 25, 174.266715, 1951.787207
92, 26, 82.092333, 919.434131
92, 27, 195.192277, 2186.153497
92, 28, 298.005205, 3337.658299
92, 29, 327.211947, 3664.773812
92, 30, 179.567024, 2011.150666
92, 31, 279.571209, 3131.197544
92, 32, 80.082672, 896.925922
92, 33, 344.492958, 3858.321129
92, 34, 218.973354, 2452.501570
92, 35, 187.489270, 2099.879822
92, 36, 189.597837, 2123.495777
92, 37, 234.428078, 2625.594471
92, 38, 192.263627, 2153.352624
92, 39, 268.887218, 3011.536836
92, 40, 254.413917, 2849.435871
92, 41, 177.039261, 1982.839720
92, 42, 56.756107, 635.668395
92, 43, 271.964441, 3046.001745
92, 44, 270.273408, 3027.062172
92, 45, 249.475057, 2794.120638
92, 46, 152.319732, 1705.980996
92, 47, 223.418861, 2502.291246
92, 48, 267.515452, 2996.173057
92, 49, 221.040581, 2475.654509
92, 50, 146.041853, 1635.668756
92, 51, 257.971050, 2889.275761
92, 52, 157.939828, 1768.926073
92, 53, 272.761892, 3054.933188
92, 54, 219.474775, 2458.117480
92, 55, 168.062998, 1882.305577
92, 56, 96.710031, 1083.152344
92, 57, 173.905170, 1947.737903
92, 58, 346.957709, 3885.926336
92, 59, 80.268551, 899.007771
92, 60, 149.489212, 1674.279177
92, 61, 240.941720, 2698.547269
92, 62, 303.712938, 3401.584911
92, 63, 111.261303, 1246.126590
92, 64, 159.520927, 1786.634383
92, 65, 111.772806, 1251.855430
92, 66, 220.598940, 2470.708128
92, 67, 280.965468, 3146.813237
92, 68, 288.858628, 3235.216635
92, 69, 174.246575, 1951.561645
92, 70, 285.903722, 3202.121687
92, 71, 79.586782, 891.371959
