% from location i, to location j, time [sec], distance [meters]
91, 39, 132.314696, 1481.924592
91, 40, 141.154969, 1580.935650
91, 41, 59.831217, 670.109627
91, 42, 110.428821, 1236.802798
91, 43, 134.016981, 1500.990186
91, 44, 313.731938, 3513.797703
91, 45, 73.296124, 820.916590
91, 46, 173.733851, 1945.819132
91, 47, 400.994479, 4491.138163
91, 48, 206.275775, 2310.288683
91, 49, 97.739844, 1094.686257
91, 50, 119.694999, 1340.583984
91, 51, 304.343119, 3408.642938
91, 52, 114.395657, 1281.231362
91, 53, 172.330561, 1930.102278
91, 54, 151.810399, 1700.276465
91, 55, 185.244389, 2074.737161
91, 56, 179.925271, 2015.163039
91, 57, 170.421619, 1908.722128
91, 58, 69.520205, 778.626299
91, 59, 247.241966, 2769.110015
91, 60, 150.461478, 1685.168555
91, 61, 102.038347, 1142.829484
91, 62, 247.201911, 2768.661407
91, 63, 183.138242, 2051.148313
91, 64, 116.930996, 1309.627151
91, 65, 75.459916, 845.151055
91, 66, 185.155997, 2073.747166
91, 67, 335.993116, 3763.122894
91, 68, 372.897808, 4176.455454
91, 69, 237.700385, 2662.244317
91, 70, 350.175225, 3921.962520
91, 71, 251.818417, 2820.366270
91, 72, 59.477119, 666.143731
91, 73, 107.365998, 1202.499172
91, 74, 344.947445, 3863.411386
91, 75, 320.255771, 3586.864636
91, 76, 122.897570, 1376.452786
91, 77, 169.746529, 1901.161126
91, 78, 309.292712, 3464.078379
91, 79, 302.634997, 3389.511962
91, 80, 370.884790, 4153.909653
91, 81, 204.713774, 2292.794274
91, 82, 151.286006, 1694.403269
91, 83, 336.407107, 3767.759596
91, 84, 32.371948, 362.565817
91, 85, 114.308254, 1280.252441
91, 86, 99.282914, 1111.968635
91, 87, 313.471933, 3510.885649
91, 88, 249.063622, 2789.512569
91, 89, 217.424640, 2435.155968
91, 90, 220.199729, 2466.236960
91, 91, 0.000000, 0.000000
91, 92, 103.535443, 1159.596965
91, 93, 94.672240, 1060.329092
91, 94, 277.086802, 3103.372180
91, 95, 291.403297, 3263.716930
91, 96, 389.074984, 4357.639820
91, 97, 275.327256, 3083.665264
91, 98, 162.158968, 1816.180438
91, 99, 236.928698, 2653.601420
91, 100, 186.015980, 2083.378972
92, 0, 233.560252, 2615.874819
92, 1, 255.926065, 2866.371930
92, 2, 224.586756, 2515.371664
92, 3, 255.167979, 2857.881369
92, 4, 241.057549, 2699.844551
92, 5, 200.133268, 2241.492599
92, 6, 300.681686, 3367.634885
92, 7, 227.147418, 2544.051077
92, 8, 284.466072, 3186.020004
92, 9, 211.864718, 2372.884844
92, 10, 278.111294, 3114.846493
92, 11, 252.878973, 2832.244502
92, 12, 143.583993, 1608.140727
92, 13, 313.410281, 3510.195152
92, 14, 305.207110, 3418.319635
92, 15, 186.751719, 2091.619256
92, 16, 259.199955, 2903.039495
92, 17, 214.733629, 2405.016640
92, 18, 119.035581, 1333.198512
92, 19, 233.748225, 2617.980123
92, 20, 271.747150, 3043.568085
92, 21, 91.998451, 1030.382654
92, 22, 57.313787, 641.914415
92, 23, 47.206824, 528.716431
92, 24, 247.589050, 2772.997360
92, 25, 152.666833, 1709.868525
92, 26, 149.675578, 1676.366473
92, 27, 193.892625, 2171.597401
92, 28, 252.010319, 2822.515572
92, 29, 168.279095, 1884.725859
92, 30, 146.031812, 1635.556296
92, 31, 254.524211, 2850.671160
92, 32, 120.339803, 1347.805791
92, 33, 126.049585, 1411.755350
92, 34, 191.273201, 2142.259851
92, 35, 215.025317, 2408.283545
92, 36, 198.286709, 2220.811138
92, 37, 146.383114, 1639.490871
92, 38, 252.215165, 2824.809851
92, 39, 80.908178, 906.171597
92, 40, 210.471915, 2357.285451
92, 41, 52.270488, 585.429465
92, 42, 57.967342, 649.234236
92, 43, 114.878403, 1286.638108
92, 44, 223.081335, 2498.510950
92, 45, 83.452944, 934.672977
92, 46, 175.563154, 1966.307330
92, 47, 356.453089, 3992.274592
92, 48, 230.409686, 2580.588486
92, 49, 45.278366, 507.117694
92, 50, 24.246363, 271.559266
92, 51, 215.587982, 2414.585398
92, 52, 146.714045, 1643.197298
92, 53, 174.159864, 1950.590476
92, 54, 153.639702, 1720.764663
92, 55, 254.990828, 2855.897279
92, 56, 181.754575, 2035.651237
92, 57, 78.163873, 875.435380
92, 58, 85.055292, 952.619272
92, 59, 157.228985, 1760.964628
92, 60, 139.787459, 1565.619541
92, 61, 24.738425, 277.070365
92, 62, 229.358156, 2568.811348
92, 63, 252.884681, 2832.308430
92, 64, 196.912335, 2205.418150
92, 65, 142.636463, 1597.528383
92, 66, 90.664200, 1015.439039
92, 67, 254.114923, 2846.087135
92, 68, 283.696282, 3177.398354
92, 69, 152.486822, 1707.852404
92, 70, 268.469766, 3006.861376
92, 71, 253.647720, 2840.854468
92, 72, 91.485668, 1024.639483
92, 73, 174.542545, 1954.876499
92, 74, 301.933465, 3381.654805
92, 75, 293.833534, 3290.935585
92, 76, 202.878909, 2272.243784
92, 77, 239.492968, 2682.321244
92, 78, 220.537575, 2470.020839
92, 79, 211.984394, 2374.225209
92, 80, 314.244004, 3519.532849
92, 81, 228.847685, 2563.094076
92, 82, 218.462553, 2446.780596
92, 83, 329.542293, 3690.873679
92, 84, 114.156050, 1278.547757
92, 85, 82.734952, 926.631458
92, 86, 122.545090, 1372.505010
92, 87, 224.716795, 2516.828109
92, 88, 247.756237, 2774.869859
92, 89, 219.253943, 2455.644166
92, 90, 222.029032, 2486.725158
92, 91, 103.535443, 1159.596965
92, 92, 0.000000, 0.000000
92, 93, 16.154069, 180.925573
92, 94, 186.386693, 2087.530958
92, 95, 284.538483, 3186.831014
92, 96, 300.420823, 3364.713217
92, 97, 197.344476, 2210.258132
92, 98, 225.600148, 2526.721662
92, 99, 211.385071, 2367.512798
92, 100, 93.758234, 1050.092224
93, 0, 225.299210, 2523.351155
93, 1, 268.058549, 3002.255745
93, 2, 217.996112, 2441.556452
93, 3, 246.304777, 2758.613497
93, 4, 253.368218, 2837.724047
93, 5, 212.443937, 2379.372095
93, 6, 312.992355, 3505.514381
93, 7, 218.284215, 2444.783205
93, 8, 296.776741, 3323.899500
93, 9, 203.001515, 2273.616972
93, 10, 271.520650, 3041.031281
93, 11, 265.011457, 2968.128318
93, 12, 135.322952, 1515.617063
93, 13, 325.720951, 3648.074648
93, 14, 304.173895, 3406.747629
93, 15, 177.888516, 1992.351384
93, 16, 271.510624, 3040.918991
93, 17, 205.870426, 2305.748767
93, 18, 113.254722, 1268.452886
93, 19, 246.058895, 2755.859619
93, 20, 263.486109, 2951.044422
93, 21, 85.407807, 956.567443
93, 22, 69.842253, 782.233238
93, 23, 39.078909, 437.683782
93, 24, 259.899719, 2910.876856
93, 25, 143.803630, 1610.600653
93, 26, 140.812375, 1577.098601
93, 27, 186.832185, 2092.520470
93, 28, 264.320988, 2960.395068
93, 29, 180.589764, 2022.605355
93, 30, 137.168609, 1536.288424
93, 31, 247.933567, 2776.855949
93, 32, 113.749159, 1273.990579
93, 33, 138.578051, 1552.074173
93, 34, 203.583870, 2280.139346
93, 35, 220.827321, 2473.266000
93, 36, 210.597378, 2358.690634
93, 37, 138.122072, 1546.967208
93, 38, 243.351962, 2725.541979
93, 39, 72.780263, 815.138948
93, 40, 201.608712, 2258.017578
93, 41, 43.407285, 486.161593
93, 42, 70.495809, 789.553059
93, 43, 127.406869, 1426.956931
93, 44, 235.392004, 2636.390446
93, 45, 74.589742, 835.405105
93, 46, 167.302113, 1873.783666
93, 47, 368.763758, 4130.154088
93, 48, 222.148645, 2488.064823
93, 49, 57.806832, 647.436517
93, 50, 36.774829, 411.878089
93, 51, 227.898651, 2552.464894
93, 52, 151.286681, 1694.410823
93, 53, 165.898823, 1858.066812
93, 54, 145.378661, 1628.240999
93, 55, 246.127626, 2756.629406
93, 56, 173.493533, 1943.127574
93, 57, 90.474543, 1013.314876
93, 58, 89.627928, 1003.832796
93, 59, 169.539654, 1898.844124
93, 60, 152.315925, 1705.938364
93, 61, 16.073539, 180.023637
93, 62, 239.303883, 2680.203484
93, 63, 244.021478, 2733.040558
93, 64, 189.851894, 2126.341218
93, 65, 133.773260, 1498.260510
93, 66, 103.192666, 1155.757862
93, 67, 266.425592, 2983.966631
93, 68, 296.006951, 3315.277850
93, 69, 164.797491, 1845.731900
93, 70, 280.780435, 3144.740872
93, 71, 245.386679, 2748.330804
93, 72, 82.622465, 925.371611
93, 73, 165.679342, 1855.608627
93, 74, 314.244134, 3519.534301
93, 75, 305.966018, 3426.819401
93, 76, 195.818469, 2193.166853
93, 77, 230.629765, 2583.053372
93, 78, 232.848244, 2607.900335
93, 79, 224.295063, 2512.104705
93, 80, 326.554674, 3657.412345
93, 81, 220.586644, 2470.570413
93, 82, 209.599350, 2347.512724
93, 83, 328.509078, 3679.301673
93, 84, 105.292847, 1179.279884
93, 85, 95.263418, 1066.950281
93, 86, 127.117726, 1423.718534
93, 87, 237.027465, 2654.707605
93, 88, 241.165593, 2701.054647
93, 89, 210.992902, 2363.120502
93, 90, 213.767991, 2394.201494
93, 91, 94.672240, 1060.329092
93, 92, 16.154069, 180.925573
93, 93, 0.000000, 0.000000
93, 94, 198.697362, 2225.410453
93, 95, 283.505269, 3175.259008
93, 96, 312.731492, 3502.592713
93, 97, 209.655145, 2348.137628
93, 98, 217.339107, 2434.197998
93, 99, 221.560642, 2481.479189
93, 100, 106.068904, 1187.971720
94, 0, 298.321804, 3341.204206
94, 1, 224.927888, 2519.192350
94, 2, 198.924391, 2227.953181
94, 3, 399.855514, 4478.381761
94, 4, 61.645041, 690.424461
94, 5, 111.145107, 1244.825204
94, 6, 267.063852, 2991.115140
94, 7, 371.834953, 4164.551469
94, 8, 105.053564, 1176.599914
94, 9, 356.552253, 3993.385235
94, 10, 252.448929, 2827.428010
94, 11, 221.880797, 2485.064922
94, 12, 208.345546, 2333.470113
94, 13, 133.997773, 1500.775062
94, 14, 274.208934, 3071.140055
94, 15, 319.950227, 3583.442543
94, 16, 225.582121, 2526.519750
94, 17, 316.087688, 3540.182103
94, 18, 301.786123, 3380.004577
94, 19, 178.390203, 1997.970275
94, 20, 271.105501, 3036.381616
94, 21, 145.410925, 1628.602357
94, 22, 207.563960, 2324.716356
94, 23, 164.042638, 1837.277541
94, 24, 208.384411, 2333.905409
94, 25, 326.218191, 3653.643740
94, 26, 323.226936, 3620.141688
94, 27, 369.246746, 4135.563557
94, 28, 218.392485, 2445.995827
94, 29, 112.904242, 1264.527513
94, 30, 319.583171, 3579.331512
94, 31, 228.861846, 2563.252677
94, 32, 173.752276, 1946.025494
94, 33, 306.466096, 3432.420272
94, 34, 21.607190, 242.000530
94, 35, 184.917147, 2071.072051
94, 36, 65.761615, 736.530085
94, 37, 211.144666, 2364.820258
94, 38, 327.464149, 3667.598470
94, 39, 155.103053, 1737.154190
94, 40, 355.159450, 3977.785842
94, 41, 233.706687, 2617.514896
94, 42, 236.201766, 2645.459777
94, 43, 238.478739, 2670.961875
94, 44, 43.668827, 489.090860
94, 45, 213.544702, 2391.700661
94, 46, 240.324707, 2691.636717
94, 47, 322.835254, 3615.754847
94, 48, 288.672741, 3233.134695
94, 49, 223.099822, 2498.718008
94, 50, 165.166609, 1849.866024
94, 51, 83.062888, 930.304345
94, 52, 329.464586, 3690.003363
94, 53, 206.749004, 2315.588849
94, 54, 164.597132, 1843.487881
94, 55, 399.678363, 4476.397670
94, 56, 246.516127, 2760.980624
94, 57, 133.531344, 1495.551055
94, 58, 267.805834, 2999.425337
94, 59, 38.336041, 429.363662
94, 60, 265.904782, 2978.133554
94, 61, 195.892352, 2193.994338
94, 62, 198.359979, 2221.631768
94, 63, 397.572216, 4452.808822
94, 64, 372.266456, 4169.384306
94, 65, 316.187821, 3541.303598
94, 66, 150.194329, 1682.176489
94, 67, 121.029793, 1355.533682
94, 68, 104.283774, 1167.978264
94, 69, 117.007115, 1310.479683
94, 70, 152.914924, 1712.647144
94, 71, 253.006071, 2833.667998
94, 72, 263.703700, 2953.481438
94, 73, 348.093903, 3898.651714
94, 74, 268.315630, 3005.135059
94, 75, 262.835358, 2943.756006
94, 76, 378.233030, 4236.209940
94, 77, 384.180503, 4302.821635
94, 78, 88.012481, 985.739786
94, 79, 32.571886, 364.805119
94, 80, 280.626170, 3143.013104
94, 81, 287.110740, 3215.640285
94, 82, 356.280433, 3990.340848
94, 83, 298.544116, 3343.694100
94, 84, 287.707408, 3222.322972
94, 85, 236.252380, 2646.026660
94, 86, 305.295632, 3419.311075
94, 87, 72.864029, 816.077126
94, 88, 222.093873, 2487.451376
94, 89, 232.513609, 2604.152417
94, 90, 199.579957, 2235.295517
94, 91, 277.086802, 3103.372180
94, 92, 186.386693, 2087.530958
94, 93, 198.697362, 2225.410453
94, 94, 0.000000, 0.000000
94, 95, 253.540307, 2839.651434
94, 96, 121.008315, 1355.293127
94, 97, 151.700638, 1699.047141
94, 98, 290.361701, 3252.051048
94, 99, 181.276902, 2030.301304
94, 100, 110.827133, 1241.263889
95, 0, 274.859801, 3078.429768
95, 1, 33.145499, 371.229591
95, 2, 101.736429, 1139.448007
95, 3, 368.566797, 4127.948122
95, 4, 220.709620, 2471.947747
95, 5, 150.089745, 1681.005148
95, 6, 91.488380, 1024.669854
95, 7, 340.546235, 3814.117830
95, 8, 209.385488, 2345.117467
95, 9, 316.868306, 3548.925029
95, 10, 91.232172, 1021.800321
95, 11, 85.481276, 957.390295
95, 12, 184.883542, 2070.695676
95, 13, 235.887366, 2641.938503
95, 14, 43.928691, 492.001337
95, 15, 294.115390, 3294.092363
95, 16, 98.388082, 1101.946516
95, 17, 270.350379, 3027.924245
95, 18, 341.152746, 3820.910757
95, 19, 138.161614, 1547.410074
95, 20, 136.329959, 1526.895546
95, 21, 202.498416, 2267.982258
95, 22, 338.048470, 3786.142867
95, 23, 249.098948, 2789.908214
95, 24, 113.688135, 1273.307116
95, 25, 340.534687, 3813.988491
95, 26, 333.887513, 3739.540142
95, 27, 383.563242, 4295.908308
95, 28, 102.740026, 1150.688289
95, 29, 146.611447, 1642.048208
95, 30, 333.899666, 3739.676262
95, 31, 95.322156, 1067.608149
95, 32, 178.296405, 1996.919734
95, 33, 404.287538, 4528.020427
95, 34, 238.898264, 2675.660562
95, 35, 98.046914, 1098.125437
95, 36, 209.075070, 2341.640788
95, 37, 187.682663, 2102.045821
95, 38, 256.022858, 2867.456005
95, 39, 220.270299, 2467.027347
95, 40, 318.144275, 3563.215876
95, 41, 268.236388, 3004.247549
95, 42, 338.812831, 3794.703703
95, 43, 395.789601, 4432.843530
95, 44, 262.579585, 2940.891354
95, 45, 227.861197, 2552.045412
95, 46, 216.862703, 2428.862279
95, 47, 147.259782, 1649.309561
95, 48, 204.249842, 2287.598228
95, 49, 326.123854, 3652.587161
95, 50, 263.318400, 2949.166080
95, 51, 188.529147, 2111.526444
95, 52, 384.047613, 4301.333267
95, 53, 146.776969, 1643.902058
95, 54, 149.784130, 1677.582254
95, 55, 368.389646, 4125.964031
95, 56, 223.054124, 2498.206186
95, 57, 279.487166, 3130.256264
95, 58, 331.292825, 3710.479643
95, 59, 246.778754, 2763.922045
95, 60, 418.299070, 4684.949580
95, 61, 280.787521, 3144.820231
95, 62, 82.278597, 921.520285
95, 63, 366.283498, 4102.375183
95, 64, 386.582951, 4329.729056
95, 65, 326.848397, 3660.702052
95, 66, 328.134712, 3675.108778
95, 67, 177.873620, 1992.184541
95, 68, 214.778313, 2405.517102
95, 69, 143.984899, 1612.630869
95, 70, 177.006327, 1982.470867
95, 71, 123.333796, 1381.338514
95, 72, 278.020195, 3113.826189
95, 73, 358.754479, 4018.050168
95, 74, 141.121592, 1580.561826
95, 75, 55.586875, 622.572998
95, 76, 392.549526, 4396.554691
95, 77, 352.891785, 3952.387996
95, 78, 174.258122, 1951.690963
95, 79, 251.527345, 2817.106266
95, 80, 105.050698, 1176.567817
95, 81, 202.687841, 2270.103818
95, 82, 310.594824, 3478.662031
95, 83, 68.263873, 764.555381
95, 84, 302.023904, 3382.667722
95, 85, 363.580440, 4072.100925
95, 86, 367.120505, 4111.749659
95, 87, 197.657960, 2213.769155
95, 88, 57.695386, 646.188321
95, 89, 154.283872, 1727.979371
95, 90, 102.391995, 1146.790343
95, 91, 291.403297, 3263.716930
95, 92, 284.538483, 3186.831014
95, 93, 283.505269, 3175.259008
95, 94, 253.540307, 2839.651434
95, 95, 0.000000, 0.000000
95, 96, 230.955488, 2586.701467
95, 97, 117.207760, 1312.726911
95, 98, 266.899697, 2989.276611
95, 99, 106.250262, 1190.002935
95, 100, 256.782955, 2875.969099
96, 0, 385.140146, 4313.569638
96, 1, 202.343070, 2266.242383
96, 2, 234.424037, 2625.549220
96, 3, 486.673857, 5450.747194
96, 4, 61.057889, 683.848362
96, 5, 115.719694, 1296.060576
96, 6, 197.125152, 2207.801702
96, 7, 458.653295, 5136.916902
96, 8, 22.855864, 255.985673
96, 9, 443.370595, 4965.750668
96, 10, 251.119950, 2812.543445
96, 11, 165.447051, 1853.006966
96, 12, 295.163888, 3305.835546
96, 13, 19.735115, 221.033293
96, 14, 212.479953, 2379.775469
96, 15, 406.768569, 4555.807976
96, 16, 155.643421, 1743.206312
96, 17, 402.337325, 4506.178042
96, 18, 415.820253, 4657.186836
96, 19, 108.385127, 1213.913418
96, 20, 296.217738, 3317.638671
96, 21, 259.395549, 2905.230147
96, 22, 321.598091, 3601.898616
96, 23, 278.076768, 3114.459800
96, 24, 130.630185, 1463.058073
96, 25, 438.206373, 4907.911380
96, 26, 435.215119, 4874.409329
96, 27, 481.234928, 5389.831197
96, 28, 148.453785, 1662.682388
96, 29, 148.553253, 1663.796432
96, 30, 431.571353, 4833.599152
96, 31, 255.209935, 2858.351273
96, 32, 261.719974, 2931.263706
96, 33, 420.500226, 4709.602531
96, 34, 116.068497, 1299.967168
96, 35, 190.817565, 2137.156729
96, 36, 127.478767, 1427.762190
96, 37, 297.963008, 3337.185691
96, 38, 388.009804, 4345.709802
96, 39, 269.137183, 3014.336449
96, 40, 441.977792, 4950.151275
96, 41, 347.691311, 3894.142686
96, 42, 350.235896, 3922.642037
96, 43, 352.512869, 3948.144134
96, 44, 93.444324, 1046.576434
96, 45, 325.532884, 3645.968301
96, 46, 327.143049, 3664.002149
96, 47, 252.896554, 2832.441409
96, 48, 349.218395, 3911.246027
96, 49, 337.133952, 3775.900268
96, 50, 279.200740, 3127.048283
96, 51, 96.944037, 1085.773209
96, 52, 443.498716, 4967.185622
96, 53, 278.124034, 3114.989179
96, 54, 247.455816, 2771.505144
96, 55, 486.496706, 5448.763103
96, 56, 333.334469, 3733.346057
96, 57, 247.565474, 2772.733314
96, 58, 381.839964, 4276.607596
96, 59, 152.370172, 1706.545921
96, 60, 379.938912, 4255.315813
96, 61, 309.926482, 3471.176597
96, 62, 175.775161, 1968.681801
96, 63, 484.390558, 5425.174255
96, 64, 484.254638, 5423.651946
96, 65, 428.176003, 4795.571238
96, 66, 264.228460, 2959.358749
96, 67, 56.864162, 636.878620
96, 68, 25.091482, 281.024599
96, 69, 165.491743, 1853.507520
96, 70, 70.717223, 792.032903
96, 71, 283.221575, 3172.081639
96, 72, 375.691882, 4207.749079
96, 73, 460.082085, 5152.919355
96, 74, 198.376930, 2221.821621
96, 75, 206.401612, 2311.698049
96, 76, 490.221213, 5490.477580
96, 77, 470.998845, 5275.187068
96, 78, 92.587068, 1036.975158
96, 79, 99.053995, 1109.404746
96, 80, 210.687470, 2359.699666
96, 81, 347.656394, 3893.751617
96, 82, 442.581770, 4956.915829
96, 83, 236.815135, 2652.329513
96, 84, 399.695590, 4476.590612
96, 85, 350.286511, 3923.208919
96, 86, 419.329762, 4696.493334
96, 87, 86.727143, 971.343998
96, 88, 217.583165, 2436.931445
96, 89, 291.890857, 3269.177594
96, 90, 235.079603, 2632.891556
96, 91, 389.074984, 4357.639820
96, 92, 300.420823, 3364.713217
96, 93, 312.731492, 3502.592713
96, 94, 121.008315, 1355.293127
96, 95, 230.955488, 2586.701467
96, 96, 0.000000, 0.000000
96, 97, 117.883222, 1320.292086
96, 98, 377.180043, 4224.416481
96, 99, 187.574839, 2100.838194
96, 100, 224.861263, 2518.446148
97, 0, 271.392418, 3039.595082
97, 1, 88.595342, 992.267827
97, 2, 120.676309, 1351.574663
97, 3, 372.926128, 4176.772638
97, 4, 118.626942, 1328.621756
97, 5, 48.148005, 539.257660
97, 6, 119.470467, 1338.069235
97, 7, 344.905567, 3862.942346
97, 8, 96.313222, 1078.708085
97, 9, 329.622867, 3691.776112
97, 10, 137.372222, 1538.568889
97, 11, 85.548250, 958.140399
97, 12, 181.416160, 2031.860990
97, 13, 132.381102, 1482.668339
97, 14, 134.825268, 1510.043002
97, 15, 293.020841, 3281.833420
97, 16, 77.988736, 873.473845
97, 17, 288.589597, 3232.203486
97, 18, 310.292761, 3475.278927
97, 19, 40.495120, 453.545340
97, 20, 182.470010, 2043.664115
97, 21, 150.882163, 1689.880223
97, 22, 248.397586, 2782.052967
97, 23, 175.000421, 1960.004716
97, 24, 64.189632, 718.923882
97, 25, 324.458645, 3633.936824
97, 26, 321.467390, 3600.434772
97, 27, 367.487200, 4115.856641
97, 28, 70.799100, 792.949921
97, 29, 44.771778, 501.443915
97, 30, 317.823625, 3559.624596
97, 31, 141.462207, 1584.376717
97, 32, 147.972245, 1657.289150
97, 33, 317.550592, 3556.566627
97, 34, 137.058595, 1535.056269
97, 35, 77.069837, 863.182173
97, 36, 107.163108, 1200.226812
97, 37, 184.215280, 2063.211135
97, 38, 274.262076, 3071.735246
97, 39, 162.945836, 1824.993366
97, 40, 328.230064, 3676.176719
97, 41, 239.177925, 2678.792762
97, 42, 249.161947, 2790.613802
97, 43, 306.379409, 3431.449384
97, 44, 160.496907, 1797.565363
97, 45, 211.785156, 2371.993745
97, 46, 213.395321, 2390.027593
97, 47, 175.241870, 1962.708941
97, 48, 235.470667, 2637.271471
97, 49, 236.472970, 2648.497261
97, 50, 176.124393, 1972.593198
97, 51, 86.446469, 968.200453
97, 52, 340.432918, 3812.848680
97, 53, 164.376306, 1841.014623
97, 54, 133.708088, 1497.530588
97, 55, 372.748977, 4174.788547
97, 56, 219.586741, 2459.371501
97, 57, 189.836282, 2126.166364
97, 58, 278.774166, 3122.270654
97, 59, 144.939085, 1623.317752
97, 60, 331.288466, 3710.430817
97, 61, 206.850135, 2316.721512
97, 62, 62.027433, 694.707244
97, 63, 370.642830, 4151.199699
97, 64, 370.506910, 4149.677390
97, 65, 314.428275, 3521.596682
97, 66, 228.813085, 2562.706553
97, 67, 64.801354, 725.775160
97, 68, 112.620618, 1261.350919
97, 69, 51.983035, 582.209994
97, 70, 78.951263, 884.254147
97, 71, 169.473847, 1898.107083
97, 72, 261.944154, 2933.774522
97, 73, 346.334357, 3878.944798
97, 74, 120.722246, 1352.089154
