% from location i, to location j, time [sec], distance [meters]
124, 47, 386.645957, 4330.434720
124, 48, 142.095388, 1591.468351
124, 49, 313.149191, 3507.270944
124, 50, 330.038339, 3696.429397
124, 51, 83.353288, 933.556826
124, 52, 69.579286, 779.288001
124, 53, 306.208403, 3429.534117
124, 54, 359.281609, 4023.954022
124, 55, 123.623013, 1384.577750
124, 56, 156.758907, 1755.699759
124, 57, 398.639072, 4464.757603
124, 58, 110.388453, 1236.350671
124, 59, 138.969847, 1556.462281
124, 60, 241.338458, 2702.990732
124, 61, 245.556100, 2750.228319
124, 62, 354.029692, 3965.132545
124, 63, 439.087921, 4917.784718
124, 64, 111.611504, 1250.048843
124, 65, 361.372582, 4047.372915
124, 66, 158.114482, 1770.882196
124, 67, 336.907590, 3773.365005
124, 68, 89.788953, 1005.636275
124, 69, 93.096221, 1042.677676
124, 70, 163.908975, 1835.780518
124, 71, 370.631203, 4151.069477
124, 72, 161.884718, 1813.108842
124, 73, 218.883615, 2451.496487
124, 74, 334.754477, 3749.250138
124, 75, 249.900694, 2798.887767
124, 76, 148.165013, 1659.448140
124, 77, 362.722272, 4062.489451
124, 78, 270.116590, 3025.305806
124, 79, 378.041667, 4234.066672
124, 80, 319.942774, 3583.359069
124, 81, 164.712405, 1844.778939
124, 82, 54.498449, 610.382630
124, 83, 244.417349, 2737.474312
124, 84, 372.554519, 4172.610612
124, 85, 209.331117, 2344.508515
124, 86, 320.422274, 3588.729472
124, 87, 314.467358, 3522.034412
124, 88, 47.375053, 530.600599
124, 89, 40.147282, 449.649557
124, 90, 171.198107, 1917.418797
124, 91, 108.802069, 1218.583170
124, 92, 302.341378, 3386.223434
124, 93, 259.882546, 2910.684517
124, 94, 83.859686, 939.228486
124, 95, 330.878271, 3705.836636
124, 96, 176.140189, 1972.770115
124, 97, 340.364690, 3812.084529
124, 98, 256.705941, 2875.106541
124, 99, 129.856495, 1454.392745
124, 100, 73.091606, 818.625982
124, 101, 220.995090, 2475.145005
124, 102, 397.196200, 4448.597442
124, 103, 339.909975, 3806.991721
124, 104, 435.240177, 4874.689981
124, 105, 302.536617, 3388.410107
124, 106, 185.582442, 2078.523348
124, 107, 180.746084, 2024.356139
124, 108, 227.176754, 2544.379646
124, 109, 124.384432, 1393.105640
124, 110, 279.672249, 3132.329192
124, 111, 222.303267, 2489.796585
124, 112, 231.647340, 2594.450212
124, 113, 66.772367, 747.850508
124, 114, 189.168634, 2118.688695
124, 115, 344.621330, 3859.758895
124, 116, 223.014303, 2497.760197
124, 117, 148.120378, 1658.948230
124, 118, 394.795602, 4421.710747
124, 119, 283.023190, 3169.859733
124, 120, 87.148821, 976.066793
124, 121, 259.256655, 2903.674541
124, 122, 187.293635, 2097.688707
124, 123, 286.483138, 3208.611143
124, 124, 0.000000, 0.000000
124, 125, 180.100139, 2017.121559
124, 126, 156.656875, 1754.557002
124, 127, 221.071127, 2475.996628
124, 128, 315.624052, 3534.989385
124, 129, 257.142560, 2879.996676
124, 130, 337.558729, 3780.657761
124, 131, 353.221903, 3956.085319
124, 132, 318.851443, 3571.136156
124, 133, 201.194051, 2253.373372
124, 134, 291.669744, 3266.701134
124, 135, 355.945912, 3986.594211
124, 136, 174.049744, 1949.357129
124, 137, 203.281581, 2276.753705
124, 138, 197.675243, 2213.962723
124, 139, 143.487877, 1607.064222
124, 140, 248.942872, 2788.160162
124, 141, 227.112017, 2543.654592
124, 142, 212.044088, 2374.893781
124, 143, 169.287358, 1896.018406
124, 144, 213.662960, 2393.025150
124, 145, 149.518535, 1674.607588
124, 146, 142.065288, 1591.131222
124, 147, 235.171893, 2633.925202
124, 148, 191.977451, 2150.147455
124, 149, 51.800744, 580.168335
124, 150, 192.376680, 2154.618821
125, 0, 292.111239, 3271.645872
125, 1, 291.490270, 3264.691024
125, 2, 392.612710, 4397.262349
125, 3, 89.675827, 1004.369258
125, 4, 148.938630, 1668.112659
125, 5, 255.056453, 2856.632274
125, 6, 136.156409, 1524.951781
125, 7, 304.992542, 3415.916474
125, 8, 87.722219, 982.488849
125, 9, 242.669632, 2717.899881
125, 10, 292.290467, 3273.653231
125, 11, 70.409337, 788.584572
125, 12, 221.701208, 2483.053531
125, 13, 155.478905, 1741.363731
125, 14, 358.836796, 4018.972121
125, 15, 222.565115, 2492.729292
125, 16, 289.343503, 3240.647232
125, 17, 80.899812, 906.077897
125, 18, 193.416462, 2166.264370
125, 19, 201.789142, 2260.038385
125, 20, 149.164538, 1670.642828
125, 21, 238.828253, 2674.876434
125, 22, 236.109911, 2644.431008
125, 23, 274.949354, 3079.432762
125, 24, 164.207011, 1839.118526
125, 25, 266.282056, 2982.359023
125, 26, 72.525630, 812.287055
125, 27, 328.277390, 3676.706766
125, 28, 315.236762, 3530.651735
125, 29, 327.817076, 3671.551252
125, 30, 198.722622, 2225.693366
125, 31, 219.060881, 2453.481871
125, 32, 172.963285, 1937.188796
125, 33, 354.200793, 3967.048882
125, 34, 88.030426, 985.940770
125, 35, 264.315807, 2960.337040
125, 36, 372.525586, 4172.286569
125, 37, 425.429265, 4764.807763
125, 38, 260.003309, 2912.037058
125, 39, 219.996967, 2463.966028
125, 40, 262.713679, 2942.393204
125, 41, 296.991241, 3326.301901
125, 42, 335.244130, 3754.734251
125, 43, 321.649711, 3602.476766
125, 44, 227.342232, 2546.232997
125, 45, 334.167880, 3742.680252
125, 46, 364.671544, 4084.321289
125, 47, 413.010456, 4625.717103
125, 48, 230.847798, 2585.495341
125, 49, 313.514104, 3511.357965
125, 50, 456.061303, 5107.886595
125, 51, 153.635844, 1720.721453
125, 52, 139.861842, 1566.452628
125, 53, 306.886057, 3437.123841
125, 54, 399.898969, 4478.868454
125, 55, 212.375423, 2378.604740
125, 56, 245.511317, 2749.726749
125, 57, 416.230715, 4661.784002
125, 58, 247.551175, 2772.573165
125, 59, 264.785914, 2965.602233
125, 60, 242.016112, 2710.580456
125, 61, 284.872137, 3190.567932
125, 62, 370.023094, 4144.258656
125, 63, 465.355420, 5211.980702
125, 64, 259.362482, 2904.859800
125, 65, 377.365984, 4226.499026
125, 66, 118.194561, 1323.779078
125, 67, 462.930554, 5184.822203
125, 68, 160.071509, 1792.800902
125, 69, 255.458441, 2861.134536
125, 70, 311.659953, 3490.591476
125, 71, 396.995702, 4446.351860
125, 72, 173.786817, 1946.412351
125, 73, 109.289871, 1224.046561
125, 74, 395.434235, 4428.863429
125, 75, 212.039582, 2374.843314
125, 76, 295.915991, 3314.259098
125, 77, 378.601930, 4240.341614
125, 78, 270.794244, 3032.895530
125, 79, 418.589997, 4688.207962
125, 80, 320.620428, 3590.948793
125, 81, 193.228969, 2164.164450
125, 82, 191.661172, 2146.605124
125, 83, 133.486101, 1495.044329
125, 84, 388.547922, 4351.736723
125, 85, 315.074704, 3528.836687
125, 86, 336.415677, 3767.855583
125, 87, 372.244117, 4169.134106
125, 88, 172.041119, 1926.860528
125, 89, 202.509502, 2268.106417
125, 90, 259.950517, 2911.445787
125, 91, 271.164288, 3037.040030
125, 92, 360.118136, 4033.323127
125, 93, 285.730040, 3200.176449
125, 94, 230.990507, 2587.093675
125, 95, 346.757928, 3883.688798
125, 96, 44.089597, 493.803489
125, 97, 366.729189, 4107.366912
125, 98, 382.728905, 4286.563739
125, 99, 94.800670, 1061.767506
125, 100, 217.773337, 2439.061379
125, 101, 111.401346, 1247.695079
125, 102, 423.560699, 4743.879825
125, 103, 465.932939, 5218.448919
125, 104, 461.604675, 5169.972364
125, 105, 428.559581, 4799.867305
125, 106, 96.181073, 1077.228014
125, 107, 143.503476, 1607.238934
125, 108, 253.024248, 2833.871578
125, 109, 74.721053, 836.875789
125, 110, 320.289609, 3587.243623
125, 111, 176.390933, 1975.578447
125, 112, 151.433470, 1696.054861
125, 113, 213.903187, 2395.715697
125, 114, 274.338836, 3072.594963
125, 115, 370.985828, 4155.041278
125, 116, 120.041210, 1344.461554
125, 117, 208.401874, 2334.100988
125, 118, 410.675260, 4599.562910
125, 119, 283.388103, 3173.946753
125, 120, 249.511040, 2794.523653
125, 121, 221.395544, 2479.630088
125, 122, 292.258949, 3273.300228
125, 123, 319.689717, 3580.524831
125, 124, 180.100139, 2017.121559
125, 125, 0.000000, 0.000000
125, 126, 262.553859, 2940.603224
125, 127, 186.015303, 2083.371388
125, 128, 441.647016, 4946.446583
125, 129, 297.759920, 3334.911108
125, 130, 353.552131, 3959.783872
125, 131, 393.770233, 4410.226610
125, 132, 334.844845, 3750.262267
125, 133, 163.332939, 1829.328919
125, 134, 365.863788, 4097.674425
125, 135, 371.825569, 4164.446374
125, 136, 90.417741, 1012.678695
125, 137, 263.321457, 2949.200319
125, 138, 235.776769, 2640.699808
125, 139, 269.303944, 3016.204174
125, 140, 154.450101, 1729.841136
125, 141, 95.061426, 1064.687967
125, 142, 289.624774, 3243.797474
125, 143, 258.039768, 2890.045397
125, 144, 146.118284, 1636.524779
125, 145, 51.379875, 575.454605
125, 146, 289.816266, 3245.942180
125, 147, 151.445524, 1696.189871
125, 148, 154.734844, 1733.030250
125, 149, 188.963467, 2116.390829
125, 150, 60.326089, 675.652196
126, 0, 293.867472, 3291.315681
126, 1, 55.363680, 620.073217
126, 2, 191.937086, 2149.695364
126, 3, 304.251774, 3407.619868
126, 4, 165.968847, 1858.851092
126, 5, 63.546989, 711.726272
126, 6, 235.466093, 2637.220241
126, 7, 197.159892, 2208.190793
126, 8, 219.839318, 2462.200365
126, 9, 137.494977, 1539.943741
126, 10, 32.349925, 362.319159
126, 11, 202.526436, 2268.296088
126, 12, 223.457441, 2502.723340
126, 13, 224.115304, 2510.091407
126, 14, 231.545743, 2593.312322
126, 15, 90.807518, 1017.044197
126, 16, 152.084613, 1703.347666
126, 17, 263.891063, 2955.579910
126, 18, 267.114771, 2991.685430
126, 19, 203.545375, 2279.708195
126, 20, 217.800938, 2439.370505
126, 21, 131.859168, 1476.822681
126, 22, 237.866144, 2664.100817
126, 23, 58.642232, 656.793000
126, 24, 180.231015, 2018.587365
126, 25, 161.107400, 1804.402883
126, 26, 207.891904, 2328.389329
126, 27, 127.601766, 1429.139781
126, 28, 187.831963, 2103.717989
126, 29, 199.627779, 2235.831124
126, 30, 139.666282, 1564.262356
126, 31, 73.573738, 824.025864
126, 32, 153.173173, 1715.539533
126, 33, 216.479168, 2424.566679
126, 34, 246.236813, 2757.852308
126, 35, 23.659885, 264.990713
126, 36, 211.785260, 2371.994917
126, 37, 227.062782, 2543.103157
126, 38, 51.048207, 571.739919
126, 39, 74.509823, 834.510020
126, 40, 247.303256, 2769.796462
126, 41, 122.023304, 1366.661008
126, 42, 174.503803, 1954.442599
126, 43, 146.725554, 1643.326206
126, 44, 229.098465, 2565.902806
126, 45, 102.271667, 1145.442674
126, 46, 163.995920, 1836.754303
126, 47, 252.270130, 2825.425451
126, 48, 125.673143, 1407.539201
126, 49, 237.054839, 2655.014199
126, 50, 202.511250, 2268.125995
126, 51, 222.272244, 2489.449129
126, 52, 208.498241, 2335.180304
126, 53, 208.889515, 2339.562573
126, 54, 224.205119, 2511.097338
126, 55, 107.200768, 1200.648599
126, 56, 140.336661, 1571.770609
126, 57, 264.263244, 2959.748333
126, 58, 249.307408, 2792.242974
126, 59, 24.129992, 270.255906
126, 60, 141.023408, 1579.462172
126, 61, 111.577764, 1249.670954
126, 62, 242.618296, 2717.324910
126, 63, 304.712094, 3412.775449
126, 64, 50.407380, 564.562661
126, 65, 239.806528, 2685.833117
126, 66, 221.101858, 2476.340808
126, 67, 209.380500, 2345.061603
126, 68, 228.707909, 2561.528578
126, 69, 68.807947, 770.649002
126, 70, 75.533363, 845.973669
126, 71, 236.255376, 2646.060208
126, 72, 90.136707, 1009.531118
126, 73, 293.457999, 3286.729591
126, 74, 194.758611, 2181.296444
126, 75, 260.607089, 2918.799392
126, 76, 59.789401, 669.641291
126, 77, 251.310876, 2814.681816
126, 78, 172.797702, 1935.334261
126, 79, 243.665839, 2729.057402
126, 80, 222.623886, 2493.387525
126, 81, 72.862074, 816.055227
126, 82, 193.417405, 2166.274933
126, 83, 318.991734, 3572.707416
126, 84, 250.940960, 2810.538748
126, 85, 67.462773, 755.583061
126, 86, 209.010878, 2340.921837
126, 87, 174.471493, 1954.080718
126, 88, 186.294009, 2086.492902
126, 89, 142.550717, 1596.568029
126, 90, 154.775861, 1733.489647
126, 91, 84.513794, 946.554496
126, 92, 162.345512, 1818.269740
126, 93, 148.471150, 1662.876882
126, 94, 186.314821, 2086.726001
126, 95, 219.466875, 2458.029000
126, 96, 258.593909, 2896.251779
126, 97, 205.988862, 2307.075260
126, 98, 129.178852, 1446.803139
126, 99, 175.808891, 1969.059575
126, 100, 212.010561, 2374.518285
126, 101, 295.569474, 3310.378109
126, 102, 262.820373, 2943.588173
126, 103, 212.382886, 2378.688319
126, 104, 300.864349, 3369.680712
126, 105, 175.009527, 1960.106705
126, 106, 310.757020, 3480.478624
126, 107, 231.335995, 2590.963139
126, 108, 115.765358, 1296.572011
126, 109, 206.838152, 2316.587305
126, 110, 144.595760, 1619.472507
126, 111, 282.272856, 3161.455993
126, 112, 364.123417, 4078.182270
126, 113, 169.227502, 1895.348023
126, 114, 35.125075, 393.400845
126, 115, 210.245502, 2354.749626
126, 116, 332.731157, 3726.588964
126, 117, 77.152056, 864.103027
126, 118, 277.809091, 3111.461818
126, 119, 224.644504, 2516.018446
126, 120, 79.055179, 885.418004
126, 121, 258.960736, 2900.360238
126, 122, 33.250077, 372.400857
126, 123, 152.107310, 1703.601873
126, 124, 156.656875, 1754.557002
126, 125, 262.553859, 2940.603224
126, 126, 0.000000, 0.000000
126, 127, 166.225190, 1861.722125
126, 128, 188.096963, 2106.685983
126, 129, 122.066071, 1367.139992
126, 130, 226.147333, 2532.850126
126, 131, 218.846076, 2451.076050
126, 132, 207.440047, 2323.328521
126, 133, 261.011158, 2923.324968
126, 134, 149.801400, 1677.775680
126, 135, 244.534516, 2738.786575
126, 136, 248.624128, 2784.590233
126, 137, 69.303245, 776.196339
126, 138, 82.973372, 929.301763
126, 139, 28.648022, 320.857846
126, 140, 323.517256, 3623.393266
126, 141, 307.751373, 3446.815376
126, 142, 58.000530, 649.605931
126, 143, 152.865112, 1712.089256
126, 144, 275.729258, 3088.167695
126, 145, 265.955823, 2978.705214
126, 146, 53.689676, 601.324373
126, 147, 305.958498, 3426.735176
126, 148, 239.953850, 2687.483119
126, 149, 190.719700, 2136.060638
126, 150, 273.016036, 3057.779605
127, 0, 337.015178, 3774.569990
127, 1, 195.161600, 2185.809925
127, 2, 289.440758, 3241.736489
127, 3, 227.713217, 2550.388033
127, 4, 89.430291, 1001.619256
127, 5, 158.727783, 1777.751175
127, 6, 85.528012, 957.913730
127, 7, 135.024530, 1512.274740
127, 8, 143.300762, 1604.968530
127, 9, 146.340963, 1639.018782
127, 10, 195.961797, 2194.772132
127, 11, 125.987880, 1411.064253
127, 12, 266.605147, 2985.977649
127, 13, 196.449893, 2200.238800
127, 14, 187.781417, 2103.151866
127, 15, 99.653320, 1116.117179
127, 16, 132.567156, 1484.752151
127, 17, 151.056871, 1691.836961
127, 18, 117.176689, 1312.378919
127, 19, 246.693081, 2762.962504
127, 20, 190.135527, 2129.517897
127, 21, 229.153703, 2566.521479
127, 22, 281.013851, 3147.355127
127, 23, 178.620684, 2000.551663
127, 24, 205.178000, 2297.993595
127, 25, 169.953386, 1903.477924
127, 26, 131.353348, 1471.157494
127, 27, 225.105438, 2521.180906
127, 28, 146.503422, 1640.838322
127, 29, 159.083736, 1781.737838
127, 30, 52.779675, 591.132356
127, 31, 122.732212, 1374.600772
127, 32, 25.776706, 288.699113
127, 33, 185.060698, 2072.679817
127, 34, 132.447654, 1483.413729
127, 35, 167.987138, 1881.455941
127, 36, 211.018606, 2363.408391
127, 37, 285.268702, 3195.009459
127, 38, 163.674639, 1833.155959
127, 39, 123.668297, 1385.084929
127, 40, 96.720946, 1083.274593
127, 41, 193.819289, 2170.776041
127, 42, 173.737149, 1945.856074
127, 43, 195.326608, 2187.658009
127, 44, 272.246171, 3049.157115
127, 45, 230.995928, 2587.154391
127, 46, 261.499592, 2928.795428
127, 47, 250.882500, 2809.883997
127, 48, 134.519129, 1506.614242
127, 49, 140.851582, 1577.537716
127, 50, 328.000136, 3673.601525
127, 51, 194.606832, 2179.596521
127, 52, 180.832830, 2025.327697
127, 53, 136.062789, 1523.903235
127, 54, 273.365212, 3061.690373
127, 55, 116.046754, 1299.723641
127, 56, 149.182647, 1670.845650
127, 57, 245.175335, 2745.963748
127, 58, 292.455115, 3275.497283
127, 59, 168.457244, 1886.721134
127, 60, 96.073165, 1076.019446
127, 61, 181.700185, 2035.042072
127, 62, 200.863180, 2249.667615
127, 63, 294.300040, 3296.160447
127, 64, 163.033813, 1825.978702
127, 65, 208.206070, 2331.907985
127, 66, 99.010064, 1108.912715
127, 67, 334.869387, 3750.537132
127, 68, 201.042497, 2251.675970
127, 69, 181.434379, 2032.065042
127, 70, 215.331284, 2411.710377
127, 71, 235.488722, 2637.473683
127, 72, 77.458148, 867.531252
127, 73, 152.215718, 1704.816036
127, 74, 292.262283, 3273.337569
127, 75, 110.669007, 1239.492881
127, 76, 199.587321, 2235.377999
127, 77, 207.546550, 2324.521359
127, 78, 101.542163, 1137.272222
127, 79, 257.203298, 2880.676933
127, 80, 149.409427, 1673.385588
127, 81, 96.900299, 1085.283351
127, 82, 236.565111, 2649.529242
127, 83, 177.749452, 1990.793861
127, 84, 219.388007, 2457.145682
127, 85, 211.902752, 2373.310827
127, 86, 167.275582, 1873.486518
127, 87, 262.302103, 2937.783555
127, 88, 229.441715, 2569.747211
127, 89, 208.120583, 2330.950524
127, 90, 163.621847, 1832.564689
127, 91, 197.140226, 2207.970536
127, 92, 250.604899, 2806.774874
127, 93, 142.646293, 1597.638478
127, 94, 196.273714, 2198.265601
127, 95, 175.702549, 1967.868544
127, 96, 168.237884, 1884.264296
127, 97, 205.222208, 2298.488734
127, 98, 279.556953, 3131.037878
127, 99, 99.270334, 1111.827740
127, 100, 260.884725, 2921.908921
127, 101, 154.327192, 1728.464555
127, 102, 260.117010, 2913.310509
127, 103, 337.871772, 3784.163848
127, 104, 291.037316, 3259.617941
127, 105, 325.387629, 3644.341445
127, 106, 194.065109, 2173.529221
127, 107, 81.397913, 911.656629
127, 108, 127.301258, 1425.774087
127, 109, 130.299595, 1459.355469
127, 110, 202.607290, 2269.201646
127, 111, 132.334775, 1482.149482
127, 112, 225.280723, 2523.144099
127, 113, 179.186395, 2006.887623
127, 114, 178.010166, 1993.713865
127, 115, 209.478848, 2346.163101
127, 116, 193.888464, 2171.550792
127, 117, 112.073204, 1255.219889
127, 118, 239.619880, 2683.742656
127, 119, 110.725581, 1240.126504
127, 120, 177.012258, 1982.537291
127, 121, 108.378426, 1213.838369
127, 122, 195.930279, 2194.419129
127, 123, 193.366614, 2165.706074
127, 124, 221.071127, 2475.996628
127, 125, 186.015303, 2083.371388
127, 126, 166.225190, 1861.722125
127, 127, 0.000000, 0.000000
127, 128, 338.475065, 3790.920723
127, 129, 194.587969, 2179.385247
127, 130, 184.392217, 2065.192830
127, 131, 242.612649, 2717.261672
127, 132, 165.563981, 1854.316592
127, 133, 111.073077, 1244.018458
127, 134, 262.691836, 2942.148565
127, 135, 200.770189, 2248.626119
127, 136, 134.834969, 1510.151654
127, 137, 160.149505, 1793.674459
127, 138, 132.604817, 1485.173948
127, 139, 172.975275, 1937.323075
127, 140, 182.274974, 2041.479711
127, 141, 168.908679, 1891.777205
127, 142, 186.452823, 2088.271614
127, 143, 161.711098, 1811.164298
127, 144, 125.791177, 1408.861185
127, 145, 184.382829, 2065.087682
127, 146, 193.487596, 2167.061081
127, 147, 156.020417, 1747.428666
127, 148, 90.015769, 1008.176608
127, 149, 233.867406, 2619.314947
127, 150, 160.888995, 1801.956748
128, 0, 452.834649, 5071.748065
128, 1, 202.246968, 2265.166039
128, 2, 168.007299, 1881.681747
128, 3, 465.896713, 5218.043182
128, 4, 345.062005, 3864.694451
128, 5, 249.030634, 2789.143103
128, 6, 403.573574, 4520.024025
128, 7, 318.443409, 3566.566183
128, 8, 398.932475, 4468.043725
128, 9, 322.978623, 3617.360572
128, 10, 165.743321, 1856.325199
128, 11, 381.619594, 4274.139448
128, 12, 382.424618, 4283.155724
128, 13, 383.082481, 4290.523791
128, 14, 343.997038, 3852.766826
128, 15, 249.579887, 2795.294738
128, 16, 231.019579, 2587.419284
128, 17, 442.984220, 4961.423269
128, 18, 434.935036, 4871.272407
128, 19, 362.512552, 4060.140578
128, 20, 376.768115, 4219.802888
128, 21, 290.826345, 3257.255065
128, 22, 396.833322, 4444.533201
128, 23, 217.609409, 2437.225384
128, 24, 339.198192, 3799.019749
