% from location i, to location j, time [sec], distance [meters]
132, 28, 215.772260, 2416.649315
132, 29, 283.681295, 3177.230508
132, 30, 208.813321, 2338.709199
132, 31, 93.324174, 1045.230748
132, 32, 108.337117, 1213.375707
132, 33, 279.662715, 3132.222411
132, 34, 410.631763, 4599.075744
132, 35, 301.510380, 3376.916256
132, 36, 306.204265, 3429.487768
132, 37, 143.905867, 1611.745708
132, 38, 391.001775, 4379.219884
132, 39, 190.328574, 2131.680031
132, 40, 155.654989, 1743.335873
132, 41, 128.640640, 1440.775162
132, 42, 74.731036, 836.987606
132, 43, 111.740253, 1251.490831
132, 44, 29.012003, 324.934437
132, 45, 202.683245, 2270.052348
132, 46, 142.242851, 1593.119929
132, 47, 340.574849, 3814.438304
132, 48, 233.609372, 2616.424970
132, 49, 431.827255, 4836.465256
132, 50, 355.640133, 3983.169494
132, 51, 198.916666, 2227.866662
132, 52, 146.088334, 1636.189346
132, 53, 329.517281, 3690.593544
132, 54, 367.279026, 4113.525093
132, 55, 159.668548, 1788.287739
132, 56, 347.400567, 3890.886354
132, 57, 245.529480, 2749.930171
132, 58, 205.564032, 2302.317157
132, 59, 176.991655, 1982.306532
132, 60, 250.848324, 2809.501228
132, 61, 276.599934, 3097.919262
132, 62, 240.623169, 2694.979492
132, 63, 245.192030, 2746.150741
132, 64, 380.830094, 4265.297057
132, 65, 312.682106, 3502.039591
132, 66, 88.552593, 991.789041
132, 67, 279.746618, 3133.162122
132, 68, 318.554510, 3567.810509
132, 69, 300.776734, 3368.699423
132, 70, 194.490588, 2178.294580
132, 71, 192.685433, 2158.076850
132, 72, 349.775050, 3917.480556
132, 73, 222.301496, 2489.776751
132, 74, 317.207830, 3552.727691
132, 75, 450.192447, 5042.155408
132, 76, 144.581889, 1619.317162
132, 77, 51.032920, 571.568701
132, 78, 232.418758, 2603.090086
132, 79, 228.822866, 2562.816096
132, 80, 221.053576, 2475.800050
132, 81, 317.219595, 3552.859460
132, 82, 134.501628, 1506.418233
132, 83, 285.614116, 3198.878105
132, 84, 294.397361, 3297.250445
132, 85, 106.705351, 1195.099929
132, 86, 386.729579, 4331.371280
132, 87, 370.164533, 4145.842766
132, 88, 54.019319, 605.016376
132, 89, 253.327110, 2837.263628
132, 90, 293.096263, 3282.678146
132, 91, 210.634673, 2359.108335
132, 92, 347.199917, 3888.639076
132, 93, 266.501047, 2984.811721
132, 94, 391.801621, 4388.178155
132, 95, 139.383630, 1561.096654
132, 96, 190.958492, 2138.735105
132, 97, 446.939929, 5005.727207
132, 98, 295.436535, 3308.889189
132, 99, 164.691536, 1844.545202
132, 100, 227.430950, 2547.226639
132, 101, 99.460316, 1113.955534
132, 102, 93.876892, 1051.421190
132, 103, 72.752069, 814.823177
132, 104, 110.730844, 1240.185448
132, 105, 150.916514, 1690.264954
132, 106, 143.051177, 1602.173184
132, 107, 308.630218, 3456.658442
132, 108, 190.166188, 2129.861307
132, 109, 284.167133, 3182.671886
132, 110, 115.781578, 1296.753672
132, 111, 270.282383, 3027.162692
132, 112, 331.354109, 3711.166020
132, 113, 277.848845, 3111.907060
132, 114, 222.965462, 2497.213177
132, 115, 340.980306, 3818.979430
132, 116, 405.567184, 4542.352463
132, 117, 181.990652, 2038.295304
132, 118, 240.174235, 2689.951436
132, 119, 297.911066, 3336.603941
132, 120, 221.686353, 2482.887156
132, 121, 192.005098, 2150.457102
132, 122, 294.260960, 3295.722749
132, 123, 227.479659, 2547.772185
132, 124, 229.591957, 2571.429922
132, 125, 255.720238, 2864.066661
132, 126, 194.663155, 2180.227339
132, 127, 273.392444, 3061.995377
132, 128, 45.070301, 504.787368
132, 129, 176.307688, 1974.646102
132, 130, 341.055121, 3819.817350
132, 131, 391.020891, 4379.433975
132, 132, 0.000000, 0.000000
132, 133, 310.605603, 3478.782748
132, 134, 94.268543, 1055.807677
132, 135, 123.136458, 1379.128326
132, 136, 63.726281, 713.734348
132, 137, 431.290182, 4830.450042
132, 138, 208.021489, 2329.840678
132, 139, 257.621993, 2885.366326
132, 140, 378.639561, 4240.763085
132, 141, 210.073087, 2352.818572
132, 142, 58.961011, 660.363326
132, 143, 190.336759, 2131.771701
132, 144, 309.935957, 3471.282724
132, 145, 353.140178, 3955.169990
132, 146, 175.830862, 1969.305659
132, 147, 362.488312, 4059.869091
132, 148, 163.676575, 1833.177643
132, 149, 96.469377, 1080.457017
132, 150, 109.253104, 1223.634770
133, 0, 341.682644, 3826.845613
133, 1, 72.608370, 813.213740
133, 2, 354.112061, 3966.055078
133, 3, 260.395613, 2916.430868
133, 4, 97.872375, 1096.170597
133, 5, 129.556985, 1451.038230
133, 6, 82.432324, 923.242033
133, 7, 179.584965, 2011.351611
133, 8, 240.220508, 2690.469685
133, 9, 239.967485, 2687.635830
133, 10, 298.667925, 3345.080756
133, 11, 255.719551, 2864.058969
133, 12, 170.269137, 1907.014338
133, 13, 234.228338, 2623.357382
133, 14, 261.097959, 2924.297136
133, 15, 192.681195, 2158.029389
133, 16, 259.145855, 2902.433579
133, 17, 313.086555, 3506.569416
133, 18, 380.315811, 4259.537079
133, 19, 137.129741, 1535.853099
133, 20, 213.848256, 2395.100471
133, 21, 126.336588, 1414.969781
133, 22, 286.136426, 3204.727974
133, 23, 79.068269, 885.564616
133, 24, 205.227779, 2298.551125
133, 25, 229.471317, 2570.078747
133, 26, 150.255020, 1682.856224
133, 27, 219.247375, 2455.570598
133, 28, 306.782749, 3435.966794
133, 29, 85.947910, 962.616597
133, 30, 353.269114, 3956.614080
133, 31, 307.554194, 3444.606971
133, 32, 223.357140, 2501.599964
133, 33, 42.458214, 475.531998
133, 34, 116.632804, 1306.287405
133, 35, 168.003434, 1881.638459
133, 36, 449.125904, 5030.210121
133, 37, 224.338381, 2512.589873
133, 38, 97.002817, 1086.431546
133, 39, 317.802884, 3559.392299
133, 40, 157.427551, 1763.188569
133, 41, 192.924711, 2160.756766
133, 42, 314.678756, 3524.402062
133, 43, 224.888532, 2518.751554
133, 44, 318.146585, 3563.241748
133, 45, 127.414119, 1427.038136
133, 46, 181.139410, 2028.761394
133, 47, 185.277448, 2075.107419
133, 48, 361.083682, 4044.137238
133, 49, 273.910197, 3067.794206
133, 50, 245.399246, 2748.471551
133, 51, 168.340867, 1885.417716
133, 52, 293.214163, 3283.998623
133, 53, 207.780390, 2327.140370
133, 54, 202.447648, 2267.413654
133, 55, 172.080246, 1927.298757
133, 56, 125.028608, 1400.320406
133, 57, 159.385069, 1785.112770
133, 58, 135.046149, 1512.516874
133, 59, 220.968120, 2474.842942
133, 60, 206.640397, 2314.372444
133, 61, 282.594828, 3165.062076
133, 62, 290.471276, 3253.278296
133, 63, 92.395771, 1034.832640
133, 64, 86.831136, 972.508719
133, 65, 158.274714, 1772.676792
133, 66, 330.074788, 3696.837628
133, 67, 50.755830, 568.465297
133, 68, 226.070771, 2531.992631
133, 69, 167.269788, 1873.421625
133, 70, 238.467053, 2670.830991
133, 71, 348.103729, 3898.761767
133, 72, 239.534162, 2682.782613
133, 73, 349.775805, 3917.489019
133, 74, 119.474445, 1338.113780
133, 75, 297.571015, 3332.795373
133, 76, 186.946432, 2093.800035
133, 77, 273.422170, 3062.328306
133, 78, 166.869777, 1868.941501
133, 79, 143.781192, 1610.349351
133, 80, 108.706252, 1217.510024
133, 81, 460.141233, 5153.581813
133, 82, 200.884881, 2249.910666
133, 83, 131.222817, 1469.695551
133, 84, 247.633389, 2773.493953
133, 85, 288.637485, 3232.739829
133, 86, 148.998908, 1668.787771
133, 87, 212.247475, 2377.171715
133, 88, 315.339038, 3531.797228
133, 89, 206.690347, 2314.931887
133, 90, 238.430180, 2670.418014
133, 91, 355.090466, 3977.013216
133, 92, 205.471727, 2301.283344
133, 93, 71.178960, 797.204354
133, 94, 239.180189, 2678.818120
133, 95, 190.607995, 2134.809540
133, 96, 141.565838, 1585.537382
133, 97, 304.088487, 3405.791050
133, 98, 251.228608, 2813.760406
133, 99, 228.635808, 2560.721055
133, 100, 196.025760, 2195.488510
133, 101, 299.040693, 3349.255763
133, 102, 244.578431, 2739.278429
133, 103, 284.149477, 3182.474143
133, 104, 292.662978, 3277.825348
133, 105, 251.381861, 2815.476844
133, 106, 290.177005, 3249.982460
133, 107, 51.816449, 580.344226
133, 108, 323.675645, 3625.167219
133, 109, 239.959206, 2687.543102
133, 110, 284.531247, 3186.749967
133, 111, 52.307975, 585.849321
133, 112, 274.166013, 3070.659350
133, 113, 278.766035, 3122.179590
133, 114, 367.421255, 4115.118058
133, 115, 161.320326, 1806.787653
133, 116, 111.568225, 1249.564124
133, 117, 151.504706, 1696.852710
133, 118, 87.377976, 978.633335
133, 119, 243.244983, 2724.343808
133, 120, 364.607992, 4083.609509
133, 121, 161.429300, 1808.008156
133, 122, 114.600980, 1283.530972
133, 123, 366.180456, 4101.221109
133, 124, 357.066267, 3999.142190
133, 125, 78.694636, 881.379918
133, 126, 339.118948, 3798.132220
133, 127, 119.001145, 1332.812823
133, 128, 349.087798, 3909.783343
133, 129, 254.138753, 2846.354036
133, 130, 47.056162, 527.029011
133, 131, 116.067798, 1299.959342
133, 132, 310.605603, 3478.782748
133, 133, 0.000000, 0.000000
133, 134, 374.419029, 4193.493122
133, 135, 364.658653, 4084.176913
133, 136, 316.084410, 3540.145391
133, 137, 278.668751, 3121.090008
133, 138, 120.330263, 1347.698946
133, 139, 80.380726, 900.264129
133, 140, 84.640602, 947.974746
133, 141, 348.344391, 3901.457178
133, 142, 267.113747, 2991.673965
133, 143, 130.959111, 1466.742038
133, 144, 35.509822, 397.710006
133, 145, 122.230564, 1368.982322
133, 146, 177.085917, 1983.362265
133, 147, 220.760121, 2472.513360
133, 148, 162.588355, 1820.989579
133, 149, 258.290736, 2892.856240
133, 150, 389.403591, 4361.320215
134, 0, 467.514958, 5236.167530
134, 1, 315.695425, 3535.788763
134, 2, 198.116726, 2218.907326
134, 3, 434.766740, 4869.387493
134, 4, 448.394396, 5022.017236
134, 5, 296.906597, 3325.353887
134, 6, 336.619533, 3770.138769
134, 7, 221.581905, 2481.717331
134, 8, 348.775831, 3906.289313
134, 9, 375.569788, 4206.381624
134, 10, 174.715119, 1956.809337
134, 11, 149.005412, 1668.860615
134, 12, 286.756955, 3211.677895
134, 13, 335.937980, 3762.505379
134, 14, 313.187808, 3507.703450
134, 15, 317.390257, 3554.770881
134, 16, 351.662712, 3938.622377
134, 17, 229.618011, 2571.721720
134, 18, 82.441294, 923.342489
134, 19, 333.475954, 3734.930688
134, 20, 401.846189, 4500.677318
134, 21, 267.314096, 2993.917876
134, 22, 421.738729, 4723.473768
134, 23, 398.087813, 4458.583508
134, 24, 181.568471, 2033.566874
134, 25, 203.767640, 2282.197572
134, 26, 453.332118, 5077.319720
134, 27, 246.702714, 2763.070396
134, 28, 198.048229, 2218.140169
134, 29, 342.334948, 3834.151414
134, 30, 191.089290, 2140.200053
134, 31, 75.600143, 846.721603
134, 32, 194.090911, 2173.818208
134, 33, 342.676587, 3837.977778
134, 34, 472.482776, 5291.807090
134, 35, 284.491251, 3186.302016
134, 36, 288.480234, 3230.978623
134, 37, 171.140926, 1916.778373
134, 38, 453.712995, 5081.585539
134, 39, 172.604543, 1933.170886
134, 40, 221.352823, 2479.151613
134, 41, 200.187806, 2242.103428
134, 42, 160.527800, 1797.911365
134, 43, 199.184855, 2230.870378
134, 44, 114.808767, 1285.858196
134, 45, 268.391628, 3005.986231
134, 46, 223.136350, 2499.127115
134, 47, 331.858692, 3716.817356
134, 48, 215.885341, 2417.915824
134, 49, 461.908130, 5173.371053
134, 50, 337.916103, 3784.660348
134, 51, 223.763272, 2506.148649
134, 52, 128.364304, 1437.680200
134, 53, 312.498152, 3499.979303
134, 54, 407.503692, 4564.041349
134, 55, 216.582833, 2425.727725
134, 56, 398.827859, 4466.872024
134, 57, 228.510351, 2559.315930
134, 58, 264.182926, 2958.848769
134, 59, 159.267624, 1783.797386
134, 60, 233.829195, 2618.886988
134, 61, 258.875903, 2899.410117
134, 62, 222.899138, 2496.470346
134, 63, 304.364423, 3408.881542
134, 64, 437.400583, 4898.886531
134, 65, 326.241821, 3653.908396
134, 66, 70.828562, 793.279896
134, 67, 338.400270, 3790.083029
134, 68, 301.535381, 3377.196269
134, 69, 283.757606, 3178.085182
134, 70, 176.766557, 1979.785435
134, 71, 174.961402, 1959.567704
134, 72, 332.051019, 3718.971410
134, 73, 204.577465, 2291.267606
134, 74, 375.861482, 4209.648597
134, 75, 433.173318, 4851.541167
134, 76, 225.495051, 2525.544574
134, 77, 138.477522, 1550.948248
134, 78, 227.659134, 2549.782303
134, 79, 294.531248, 3298.749978
134, 80, 279.672470, 3132.331662
134, 81, 299.495564, 3354.350315
134, 82, 185.241638, 2074.706344
134, 83, 317.039600, 3550.843521
134, 84, 277.378233, 3106.636205
134, 85, 100.208432, 1122.334442
134, 86, 441.846368, 4948.679324
134, 87, 400.245407, 4482.748562
134, 88, 139.816083, 1565.940135
134, 89, 236.307981, 2646.649388
134, 90, 276.077134, 3092.063906
134, 91, 192.910642, 2160.599190
134, 92, 330.180789, 3698.024835
134, 93, 325.154699, 3641.732627
134, 94, 374.782492, 4197.563914
134, 95, 220.277128, 2467.103839
134, 96, 256.666874, 2874.668987
134, 97, 429.920801, 4815.112967
134, 98, 278.417406, 3118.274949
134, 99, 152.414620, 1707.043743
134, 100, 210.411821, 2356.612398
134, 101, 92.963397, 1041.190047
134, 102, 181.321494, 2030.800737
134, 103, 160.196672, 1794.202724
134, 104, 104.233925, 1167.419961
134, 105, 133.192483, 1491.755808
134, 106, 125.327146, 1403.664038
134, 107, 370.956942, 4154.717751
134, 108, 172.442157, 1931.352161
134, 109, 267.148004, 2992.057645
134, 110, 107.743869, 1206.731328
134, 111, 333.296255, 3732.918060
134, 112, 313.630078, 3512.656875
134, 113, 260.124814, 2913.397915
134, 114, 205.241431, 2298.704031
134, 115, 392.407598, 4394.965100
134, 116, 467.418197, 5235.083809
134, 117, 259.383530, 2905.095539
134, 118, 299.346628, 3352.682237
134, 119, 280.891938, 3145.989700
134, 120, 203.962322, 2284.378010
134, 121, 234.584179, 2627.342809
134, 122, 352.914612, 3952.643655
134, 123, 209.755629, 2349.263040
134, 124, 211.867926, 2372.920776
134, 125, 314.373890, 3520.987567
134, 126, 176.939124, 1981.718193
134, 127, 307.677128, 3445.983833
134, 128, 79.798849, 893.747106
134, 129, 158.583657, 1776.136957
134, 130, 405.156361, 4537.751238
134, 131, 446.651692, 5002.498947
134, 132, 94.268543, 1055.807677
134, 133, 374.419029, 4193.493122
134, 134, 0.000000, 0.000000
134, 135, 105.412427, 1180.619180
134, 136, 79.153700, 886.521445
134, 137, 414.271054, 4639.835802
134, 138, 273.729871, 3065.774561
134, 139, 316.275646, 3542.287232
134, 140, 442.740801, 4958.696973
134, 141, 192.349056, 2154.309426
134, 142, 144.242260, 1615.513309
134, 143, 256.045141, 2867.705583
134, 144, 374.086704, 4189.771081
134, 145, 404.567470, 4531.155660
134, 146, 256.744024, 2875.533071
134, 147, 345.469183, 3869.254851
134, 148, 229.384958, 2569.111526
134, 149, 138.579365, 1552.088889
134, 150, 91.529074, 1025.125624
135, 0, 457.754582, 5126.851320
135, 1, 305.935049, 3426.472554
135, 2, 224.126858, 2510.220805
135, 3, 425.006365, 4760.071284
135, 4, 438.634020, 4912.701027
135, 5, 287.146221, 3216.037678
135, 6, 326.859157, 3660.822559
135, 7, 214.648532, 2404.063561
135, 8, 343.050257, 3842.162875
135, 9, 365.809412, 4097.065414
135, 10, 169.287795, 1896.023307
135, 11, 142.652333, 1597.706128
135, 12, 276.996579, 3102.361686
135, 13, 326.177604, 3653.189170
135, 14, 322.799759, 3615.357300
135, 15, 307.629881, 3445.454671
135, 16, 345.937137, 3874.495939
135, 17, 253.841203, 2843.021472
135, 18, 111.309209, 1246.663137
135, 19, 323.715578, 3625.614478
135, 20, 392.085813, 4391.361109
135, 21, 257.553720, 2884.601666
135, 22, 411.978353, 4614.157559
135, 23, 388.327437, 4349.267298
135, 24, 171.808095, 1924.250665
135, 25, 197.620423, 2213.348740
135, 26, 443.571742, 4968.003510
135, 27, 236.942338, 2653.754187
135, 28, 222.271422, 2489.439922
135, 29, 332.574572, 3724.835205
135, 30, 181.328915, 2030.883844
135, 31, 65.839767, 737.405393
135, 32, 187.737832, 2102.663722
135, 33, 332.916212, 3728.661569
135, 34, 462.722400, 5182.490881
135, 35, 274.730876, 3076.985807
135, 36, 317.348149, 3554.299271
135, 37, 161.380550, 1807.462164
135, 38, 443.952619, 4972.269329
135, 39, 196.827736, 2204.470639
135, 40, 211.592447, 2369.835404
135, 41, 191.098775, 2140.306275
135, 42, 180.309263, 2019.463747
135, 43, 193.037638, 2162.021547
135, 44, 134.193610, 1502.968428
135, 45, 258.631252, 2896.670022
135, 46, 216.202977, 2421.473344
135, 47, 322.098317, 3607.501146
135, 48, 240.108534, 2689.215577
135, 49, 452.147754, 5064.054843
135, 50, 332.190528, 3720.533911
135, 51, 214.002896, 2396.832440
135, 52, 118.603928, 1328.363991
135, 53, 302.737776, 3390.663094
135, 54, 397.743316, 4454.725139
135, 55, 206.822457, 2316.411516
135, 56, 389.067483, 4357.555815
135, 57, 218.749975, 2449.999721
135, 58, 254.422550, 2849.532560
135, 59, 149.507248, 1674.481177
135, 60, 224.068819, 2509.570778
135, 61, 283.099095, 3170.709869
135, 62, 246.287822, 2758.423604
135, 63, 294.604048, 3299.565332
135, 64, 427.640207, 4789.570321
135, 65, 316.481445, 3544.592187
135, 66, 61.068186, 683.963687
135, 67, 328.639895, 3680.766819
135, 68, 291.775005, 3267.880059
135, 69, 273.997230, 3068.768973
135, 70, 167.006181, 1870.469226
135, 71, 203.829317, 2282.888353
135, 72, 326.325444, 3654.844973
135, 73, 228.800657, 2562.567359
135, 74, 366.101106, 4100.332388
135, 75, 423.412943, 4742.224958
135, 76, 218.561679, 2447.890804
135, 77, 133.050198, 1490.162218
135, 78, 217.898758, 2440.466094
135, 79, 284.770872, 3189.433769
135, 80, 269.912094, 3023.015453
135, 81, 328.363479, 3677.670963
135, 82, 175.481262, 1965.390134
135, 83, 307.279224, 3441.527312
135, 84, 267.617857, 2997.319995
135, 85, 90.448057, 1013.018233
135, 86, 432.085992, 4839.363114
135, 87, 390.485031, 4373.432353
135, 88, 144.045659, 1613.311378
135, 89, 226.547605, 2537.333178
135, 90, 266.316759, 2982.747696
135, 91, 183.150266, 2051.282980
135, 92, 320.420413, 3588.708626
135, 93, 315.394323, 3532.416418
135, 94, 365.022116, 4088.247705
135, 95, 213.343756, 2389.450069
135, 96, 246.906498, 2765.352778
135, 97, 420.160425, 4705.796758
135, 98, 268.657030, 3008.958740
135, 99, 142.654244, 1597.727534
135, 100, 200.651445, 2247.296189
135, 101, 83.203021, 931.873838
135, 102, 174.969749, 1959.661191
135, 103, 154.769348, 1733.416694
135, 104, 94.473549, 1058.103752
135, 105, 123.432107, 1382.439599
135, 106, 115.566770, 1294.347829
135, 107, 361.196566, 4045.401542
135, 108, 178.464628, 1998.803834
135, 109, 257.387628, 2882.741436
135, 110, 97.983493, 1097.415119
135, 111, 323.535879, 3623.601850
135, 112, 323.242029, 3620.310725
135, 113, 284.348006, 3184.697667
135, 114, 195.481056, 2189.387822
135, 115, 382.647222, 4285.648890
135, 116, 457.657821, 5125.767600
135, 117, 250.483584, 2805.416137
135, 118, 289.586252, 3243.366027
135, 119, 271.131562, 3036.673491
135, 120, 232.830237, 2607.698659
135, 121, 224.823804, 2518.026600
135, 122, 343.154236, 3843.327445
135, 123, 235.765761, 2640.576518
135, 124, 236.091119, 2644.220529
135, 125, 304.613514, 3411.671358
135, 126, 167.178749, 1872.401984
135, 127, 297.916752, 3336.667624
135, 128, 108.666764, 1217.067755
135, 129, 148.823281, 1666.820748
135, 130, 395.395985, 4428.435028
135, 131, 436.891316, 4893.182738
135, 132, 123.136458, 1379.128326
135, 133, 364.658653, 4084.176913
135, 134, 105.412427, 1180.619180
135, 135, 0.000000, 0.000000
135, 136, 73.676616, 825.178095
135, 137, 404.510678, 4530.519592
135, 138, 263.969496, 2956.458351
135, 139, 306.515270, 3432.971023
135, 140, 432.980425, 4849.380763
135, 141, 218.359188, 2445.622905
135, 142, 137.889181, 1544.358822
135, 143, 246.284766, 2758.389374
135, 144, 364.326328, 4080.454871
135, 145, 394.807094, 4421.839450
135, 146, 249.810652, 2797.879301
135, 147, 335.708807, 3759.938642
135, 148, 219.624582, 2459.795316
135, 149, 132.226286, 1480.934402
135, 150, 120.396989, 1348.446273
136, 0, 433.893147, 4859.603244
136, 1, 255.465850, 2861.217523
136, 2, 200.725914, 2248.130240
136, 3, 399.987526, 4479.860286
136, 4, 397.350141, 4450.321579
